vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,1.2987743616104126,-0.18462546169757843,0.29063138365745544,-1.2220357656478882,0.1314297616481781,0.3316603899002075,-0.4287030100822449,-1.8457103967666626,1.5438882112503052,0.11302556097507477,1.5127261877059937,0.7939550280570984,0.9764811992645264,-0.07973378151655197,-0.698814868927002,-1.7645442485809326,-0.5506165623664856,0.3752208948135376,-0.9603965282440186,0.15793552994728088,-1.3166760206222534
49.231807802392,1.488747477531433,-0.48150113224983215,-1.125431776046753,-0.4798649251461029,-1.061664342880249,0.8672893643379211,0.8542090654373169,-1.5988399982452393,2.0352165699005127,1.4608186483383179,1.9614989757537842,-0.1027575209736824,0.48357534408569336,0.9795520305633545,-0.26212170720100403,-1.1305373907089233,-1.441327691078186,0.36360326409339905,2.1875712871551514,-0.3654724955558777,-0.2627919614315033
48.254616321784,-0.38212302327156067,0.8097445368766785,-0.37059134244918823,0.031276337802410126,-0.9115006923675537,-0.09082086384296417,-1.8442341089248657,1.0878944396972656,0.3590678870677948,0.2329469621181488,1.4568297863006592,-0.8167823553085327,3.288106918334961,1.4807220697402954,-0.41431868076324463,0.6953792572021484,1.0021191835403442,0.7079116106033325,-0.08862130343914032,1.4966038465499878,-0.025792196393013
47.277424841176,1.2256124019622803,-0.7835942506790161,-1.6623480319976807,0.31661245226860046,1.2896983623504639,1.3054606914520264,-0.03181142359972,0.4166456162929535,0.6431974172592163,3.2288546562194824,0.13773216307163239,0.41194668412208557,-0.3141409754753113,1.36678147315979,-0.8215301632881165,0.38226786255836487,1.1399024724960327,-1.9199378490447998,-1.8137363195419312,0.5502621531486511,0.35792404413223267
46.300233360567994,1.8656842708587646,0.14474369585514069,-0.14104200899600983,-0.23506177961826324,-0.6425989270210266,0.10213445127010345,1.4398833513259888,1.0671677589416504,2.017341136932373,1.35047447681427,-1.6696871519088745,-0.049666035920381546,2.4842262268066406,1.013608694076538,0.3647705912590027,1.0397465229034424,1.9112786054611206,-0.11960458010435104,1.7561768293380737,-0.3029806911945343,1.8423019647598267
45.32304187996,1.9957897663116455,-0.5561639666557312,-0.31944504380226135,0.5660143494606018,0.9610912799835205,0.335689902305603,1.4959858655929565,0.564089298248291,0.659914493560791,-0.42728370428085327,-1.4746755361557007,-1.07222580909729,1.7983914613723755,0.128415048122406,0.7782322764396667,-0.0835694894194603,0.5797388553619385,-0.4518161416053772,3.2659692764282227,1.0074025392532349,2.1074275970458984
44.345850399351995,1.390583276748636,0.9667667150497369,0.35425952076910416,2.2417135238647607,1.3555749654769835,0.11132371425630994,1.6086623668670714,-0.6435365080833261,-0.9771281480789136,2.325543403625499,-0.22587102651594337,1.6167057752609466,-1.2222387790679952,1.8061183691024743,1.306828379631058,1.2629404067993446,-0.1490383595228205,0.3753142356872566,1.9167164564132246,1.0433081388473269,2.4027209281921094
43.368658918743996,1.1965911388397217,-0.8553394079208374,-0.02770688571035862,0.7551869750022888,0.9675763845443726,0.011846907436847687,1.445632815361023,1.39142906665802,0.2666453719139099,1.964107632637024,0.4423030912876129,2.2182838916778564,0.6512050032615662,0.8142547011375427,0.46548205614089966,2.228398561477661,-0.5080081820487976,-0.7292314767837524,-2.3870351314544678,-0.9326753616333008,-1.3697168827056885
42.391467438136,-0.7068300843238831,0.05739487707614899,2.5100882053375244,0.8247717022895813,2.2015204429626465,-0.3216949701309204,-0.4473992884159088,-0.5446730852127075,1.272666573524475,1.1197056770324707,0.18534232676029205,1.4105368852615356,1.446393370628357,-0.11737790703773499,-2.6526637077331543,2.234663963317871,0.16368290781974792,-1.876405119895935,0.5313526391983032,-0.7483348250389099,-0.06908085197210312
41.414275957528,-1.1802374124526978,0.25954151153564453,0.22488340735435486,0.48933303356170654,3.5692152976989746,-1.6206332445144653,-0.014923572540283203,-0.044963810592889786,3.8824520111083984,0.9109305143356323,2.057417631149292,1.928531527519226,1.636030673980713,2.201521396636963,-0.3118835687637329,1.129958987236023,-0.06796808540821075,0.36324548721313477,0.3990941047668457,0.34879592061042786,0.7121734023094177
40.43708447692,-1.4167038202285767,-0.4432308077812195,0.1290169209241867,1.0933603048324585,-1.3690327405929565,-1.0180302858352661,2.868788003921509,3.4401707649230957,0.6667323708534241,-0.29436275362968445,-0.5700626969337463,-0.7758629322052002,-1.0841163396835327,0.89857017993927,-1.34581458568573,-0.2826535105705261,1.4741721153259277,-0.7728220820426941,0.10236353427171707,1.1666828393936157,-0.529350221157074
39.45989299631199,-1.3830146789550781,-0.765716552734375,-0.78727126121521,1.8912928104400635,-0.275358647108078,1.3272837400436401,-0.22580377757549286,1.2711482048034668,-1.0023881196975708,1.124940276145935,-0.12390230596065521,-0.9816589951515198,-0.38476890325546265,-0.022667167708277702,-1.5619497299194336,3.374671220779419,-0.6288077235221863,-2.6805179119110107,0.02807069942355156,-3.165395498275757,-0.4810335338115692
38.482701515704,2.445082902908325,-0.11919675022363663,0.5552456378936768,0.20771537721157074,-0.9235517382621765,0.6626842617988586,0.35877060890197754,-1.1286944150924683,1.3325446844100952,1.7175699472427368,-0.5980122685432434,-0.151124507188797,1.3651257753372192,-2.0083694458007812,-0.29890379309654236,0.4803628921508789,-1.164835810661316,-0.1321393996477127,0.16959278285503387,-1.0566480159759521,2.258415937423706
37.505510035096,1.4181543588638306,0.2946697771549225,-1.2233190536499023,1.5218963623046875,-0.06991416215896606,2.8079257011413574,1.094436526298523,-0.6016015410423279,-3.188521385192871,1.2586333751678467,0.6976685523986816,1.9671872854232788,1.2744905948638916,-0.3911936283111572,1.3271311521530151,2.4088032245635986,0.11048084497451782,0.10041580349206924,-0.8555161356925964,-1.4113547801971436,-0.1045665517449379
36.528318554487996,1.8829891681671143,-1.7176487445831299,1.1498613357543945,-1.9158812761306763,-0.44344648718833923,-0.24192598462104797,-0.1267017126083374,3.135171890258789,-2.525400161743164,2.9556143283843994,1.7001891136169434,-0.019345812499523163,0.1420864760875702,-0.5527885556221008,-1.4460872411727905,0.7072856426239014,0.2880994379520416,-1.6137925386428833,1.5802226066589355,0.3532348871231079,1.6473132371902466
