vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,3.4215075969696045,1.385577238546446,-0.5721940993867523,0.1286103218866016,0.649774150020896,0.2807111436837416,1.5443916147292125,-0.37015886555505384,0.26178078821385553,0.2717722537749798,0.4708826223072887,0.2476190736178764,-0.6645698755824372,0.320399597275905,3.2267381537946993,-1.7277739565819703,-0.1163128545642012,-1.3802269256034876,0.43569231682071086,1.1621748484971488,1.0554084401235182
-49.270614363486786,3.1097605673719437,1.1050152481311903,-0.44926683694762753,0.46244452637967415,0.5307855527429782,0.27418375881810375,1.3863635814269202,-0.10063195237727485,-0.12390619553268356,0.372355127067059,0.6310449160264461,0.2800643983229418,-0.42546440490661364,0.6214991981377471,2.7939859717133837,-1.2441918044823288,0.21636612252459747,-1.4218446389605466,0.45537334630212956,1.0802820377645832,1.1459953578603257
-49.076696987957575,2.7980135377742945,0.824453257715945,-0.3263395745085073,0.7962787308727345,0.4117969554650649,0.2676563739524661,1.2283355481246336,0.16889496080049426,-0.5095931792792084,0.47293800035913447,0.7912072097455976,0.31250972302800595,-0.1863589342307988,0.9225987989995783,2.361233789632084,-0.760609652382705,0.549045099613384,-1.463462352317604,0.47505437578354753,0.9983892270320208,1.2365822755971299
-48.88277961242836,2.4862665081766337,0.5438912673006895,-0.2034123120693826,1.130112935365807,0.2928083581871472,0.2611289890868282,1.0703075148223413,0.43842187397827326,-0.8952801630257475,0.5735208736512136,0.951369503464755,0.3449550477330713,0.052746536445024694,1.2236983998614204,1.9284816075507685,-0.27702750028306355,0.8817240767021826,-1.505080065674663,0.49473540526496623,0.9164964162994553,1.3271691933339376
-48.68886223689915,2.1745194785789845,0.26332927688544405,-0.08048504963026237,1.4639471398588673,0.1738197609092338,0.25460160422119055,0.9122794815200549,0.7079487871560424,-1.2809671467722725,0.6741037469432891,1.1115317971839065,0.3774003724381355,0.2918520071208396,1.5247980007232516,1.4957294254694689,0.2065546518165604,1.2144030537909691,-1.5466977790317205,0.5144164347463842,0.8346036055668928,1.4177561110707417
-48.49494486136993,1.862772448981324,-0.017232713529811372,0.04244221280886229,1.79778134435194,0.05483116363131613,0.24807421935555268,0.7542514482177626,0.9774757003338215,-1.6666541305188116,0.7746866202353683,1.2716940909030638,0.40984569714320085,0.530957477796663,1.8258976015850936,1.0629772433881532,0.6901368039162017,1.547082030879768,-1.5883154923887792,0.5340974642278029,0.7527107948343272,1.5083430288075492
-48.30102748584072,1.5386177438822322,-0.04584186191492919,0.1374256263801607,1.4969722982107916,0.20383795656819884,0.12597669713295062,0.3692023501757354,0.6700515638374966,-1.8757322523810873,0.3400100746131756,1.139563668415947,0.16841687422345886,0.25842427000712526,0.9616001634955113,0.9251709915354587,0.18752623954908987,1.3808287698656856,-1.0594922023063658,0.39782070001483927,0.6557427613423662,0.9394253478637427
-48.1071101103115,1.2139566030483753,-0.06416722082942504,0.2312684746915509,1.1702594459212832,0.3637833368607989,-0.000837973553207999,-0.025112913774055334,0.3390784049054707,-2.077601849268499,-0.11651379423003516,0.9955029309816243,-0.08419048533404516,-0.03499214914836646,0.04973549932622223,0.7994033490798514,-0.35533708875547965,1.1942109277045305,-0.5073856059610848,0.25517831156944343,0.5581594126357319,0.3435891118717125
-47.91319273478229,0.8892954622145303,-0.08249257974392021,0.32511132300293766,0.8435465936317869,0.5237287171533931,-0.12765264423936198,-0.41942817772383145,0.008105245973456965,-2.279471446155904,-0.5730376630732292,0.8514421935473069,-0.33679784489153985,-0.32840856830384746,-0.8621291648430334,0.6736357066242488,-0.8982004170600291,1.0075930855433826,0.04472099038417565,0.11253592312405286,0.46057606392910116,-0.2522471241202957
-47.719275359253075,0.5646343213806735,-0.10081793865841604,0.41895417131432783,0.5168337413422786,0.6836740974459932,-0.25446731492552066,-0.8137434416736223,-0.322867912958569,-2.4813410430433156,-1.02956153191644,0.7073814561129841,-0.5894052044490439,-0.6218249874593392,-1.7739938290123227,0.5478680641686414,-1.4410637453645982,0.8209752433822275,0.5968275867294566,-0.03010646532134298,0.3629927152224669,-0.8480833601123257
-47.525357983723865,0.23997318054682837,-0.11914329757291123,0.5127970196257146,0.19012088905278213,0.8436194777385873,-0.3812819856116746,-1.2080587056233987,-0.6538410718905827,-2.6832106399307203,-1.486085400759634,0.5633207186786666,-0.8420125640065386,-0.9152414066148203,-2.6858584931815788,0.42210042171303874,-1.9839270736691481,0.6343574012210793,1.148934183074717,-0.17274885376673355,0.26540936651583613,-1.443919596104334
-47.33144060819465,-0.34279580188169056,-0.004831911244509768,0.3953505553480778,0.45980448670208635,0.5278322745510771,-0.3285888838994723,-1.2661218015783189,-0.9022634968889501,-2.0358237811517967,-1.2568574679200426,0.6125158338768274,-0.7407672618968907,-0.8989655450046772,-2.539567881846472,0.0386056307895149,-2.0531967231699695,0.5114538942287743,1.2735588219732632,0.2622698600400128,-0.2543679519247677,-1.3788311641182773
-47.13752323266544,-0.9475314091267648,0.12076770872158586,0.25992202191392444,0.7802452290270466,0.17155719191844476,-0.2606185249618727,-1.2955676917464274,-1.1436603275099726,-1.3161597772097726,-0.9692676796180681,0.6781582556820136,-0.6094068396453478,-0.8563328935421286,-2.3032215023832974,-0.3668233855355294,-2.082160527666197,0.39397288384659107,1.3618020176848324,0.7464512208469471,-0.8100766720448552,-1.2574938242191693
-46.94360585713622,-1.5522670163718615,0.24636732868768607,0.1244934884797661,1.1006859713520187,-0.18471789071420064,-0.19264816602427068,-1.3250135819145368,-1.385057158131004,-0.5964957732677223,-0.681677891316083,0.7438006774872021,-0.4780464173938002,-0.8137002420795786,-2.0668751229201145,-0.7722524018605885,-2.1111243321624253,0.27649187346440357,1.450045213396405,1.2306325816538992,-1.365785392164963,-1.1361564843200571
-46.74968848160701,-2.1570026236169357,0.37196694865378166,-0.01093504495438724,1.421126713676979,-0.5409929733468328,-0.12467780708667114,-1.3544594720826453,-1.6264539887520266,0.12316823067430205,-0.39408810301410857,0.8094430992923882,-0.3466859951422574,-0.7710675906170301,-1.8305287434569397,-1.1776814181856328,-2.1400881366586524,0.15901086308222034,1.5382884091079743,1.7148139424608335,-1.9214941122850506,-1.0148191444209491
-46.55577110607779,-2.7617382308620324,0.4975665686198819,-0.14636357838854552,1.7415674560019507,-0.8972680559794783,-0.05670744814906914,-1.3839053622507547,-1.8678508193730579,0.8428322346163521,-0.10649831471212345,0.8750855210975768,-0.21532557289070975,-0.7284349391544801,-1.5941823639937565,-1.5831104345106919,-2.1690519411548808,0.04152985270003284,1.6265316048195468,2.1989953032677856,-2.4772028324051583,-0.8934818045218367
-46.36185373054858,-2.2845268522023447,0.2955523566570279,-0.4014709421809981,1.4286946804688536,-0.8734142359282013,-0.18611104020310992,-1.176071794904022,-1.4197109400323877,0.48636665873604656,-0.33440664992232083,0.7302961008780824,0.4962300773103496,-0.7208139029627022,-1.3433858756879566,-1.427046898456536,-1.691582674553616,-0.0927996466865026,1.703233453435643,1.9829960232774977,-2.271820258533508,-0.8931625522083356
-46.167936355019364,-1.6630558754219726,0.049856300436963485,-0.6725354833545703,1.0313801025546518,-0.7988765621857243,-0.3418311590560467,-0.9366009665552957,-0.8796328326967879,-0.013582861120614798,-0.6310480682674982,0.5574491017219523,1.2851450912380544,-0.7178610821403613,-1.0906627062031309,-1.196117688751798,-1.1465889984726527,-0.22937561127362371,1.7783964557723455,1.673639324514218,-1.9649588454629288,-0.9089790449062523
-45.974018979490154,-1.0415848986416232,-0.19583975578309187,-0.9436000245281324,0.6340655246404645,-0.7243388884432501,-0.49755127790897785,-0.6971301382065782,-0.3395547253612079,-0.513532380977258,-0.9276894866126646,0.38460210256582866,2.07406010516573,-0.7149082613180203,-0.8379395367183142,-0.9651884790470682,-0.6015953223917097,-0.3659515758607398,1.8535594581090453,1.3642826257509497,-1.658097432392361,-0.9247955376041684
-45.78010160396094,-0.42011392186125107,-0.4415358120031563,-1.2146645657017043,0.23675094672626273,-0.6498012147007731,-0.6532713967619147,-0.45765930985785186,0.2005233819743919,-1.013481900833919,-1.224330904957842,0.2117551034096986,2.862975119093435,-0.7119554404956794,-0.5852163672334884,-0.73425926934233,-0.05660164631074638,-0.5025275404478609,1.9287224604457478,1.05492592698767,-1.3512360193217818,-0.9406120303020851
-45.586184228431726,0.2013570549190984,-0.6872318682232117,-1.4857291068752665,-0.1605636311879246,-0.5752635409582989,-0.8089915156148457,-0.2181884815091344,0.7406014893099717,-1.5134314206905621,-1.5209723233030084,0.03890810425357494,3.651890133021111,-0.7090026196733384,-0.3324931977486718,-0.5033300596376002,0.4883920297701967,-0.6391035050349769,2.0038854627824474,0.7455692282244017,-1.044374606251214,-0.9564285230000013
-45.39226685290251,0.621118626937788,-0.7366584915850095,-1.1900095800924575,-0.6107640230378497,-0.7922433009370855,-0.7653624732158125,-0.09764531319983179,0.5525330800182094,-1.2179296621946847,-1.3610745089729899,0.2717417369465272,3.204529125221508,-0.7759007262799732,-0.34297862639424886,-0.24304958151985923,0.4756987162097953,-0.5925809632512303,1.5220920700181666,0.5614730582759343,-0.8127471380716602,-0.7523659673541585
-45.1983494773733,1.0033528678380015,-0.7495698716243299,-0.788841854620078,-1.070803636085104,-1.063458862538436,-0.684645214769895,0.0007717788230573175,0.22899555135389327,-0.7744369681913382,-1.116239162982458,0.5800508360300136,2.5271632761702816,-0.8557943542687431,-0.40243309655246895,0.02269159769796708,0.35924968364632803,-0.5119935830728982,0.9366788828164898,0.40068117275814136,-0.5951166828950991,-0.5073956817838943
-45.00443210184408,1.385587108738229,-0.7624812516636508,-0.38767412914768373,-1.5308432491323753,-1.3346744241397968,-0.6039279563239746,0.09918887084595002,-0.09454197731043468,-0.33094427418797556,-0.871403816991917,0.8883599351135114,1.8497974271190305,-0.9356879822575159,-0.4618875667106912,0.28843277691580316,0.24280065108285653,-0.4314062028945631,0.3512656956147915,0.23988928724034247,-0.3774862277185299,-0.26242539621362115
-44.810514726314864,1.7678213496384567,-0.7753926317029716,0.013493596324710255,-1.9908828621796466,-1.605889985741157,-0.523210697878054,0.19760596286884274,-0.41807950597476273,0.11254841981538699,-0.6265684710013762,1.196669034197009,1.1724315780677794,-1.0155816102462887,-0.5213420368689136,0.5541739561336393,0.12635161851938503,-0.350818822716228,-0.23414749158690684,0.07909740172254365,-0.15985577254196082,-0.017455110643348037
-44.61659735078565,2.1500555905386705,-0.7883040117422919,0.4146613217970898,-2.450922475226901,-1.8771055473425078,-0.44249343943213654,0.2960230548917318,-0.7416170346390788,0.5560411138187336,-0.3817331250108442,1.5049781332804955,0.49506572901655277,-1.0954752382350588,-0.5807965070271337,0.8199151353514657,0.009902585955917864,-0.2702314425378959,-0.8195606787885836,-0.08169448379524935,0.05777468263460028,0.22751517492691598
