vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,2.566977024078369,1.8332529067993164,1.78425931930542,-0.2134303152561187,0.3515394926071167,1.4316465854644775,1.6697994470596311,-0.6792590022087097,-1.85431170463562,-1.6664741039276123,3.3729794025421143,2.869659900665283,0.5930247902870178,1.6727497577667236,-4.146091461181641,1.6212098598480225,2.7579505443573,-0.3778567314147949,-0.746973991394043,-0.0490076877176761,3.2672410011291504
-49.270614363486786,2.3640606732683866,1.4544577815131412,1.945964495031752,-0.18531167918837912,0.41552020510810894,1.5928342082621076,1.5082710195144307,-0.41705998905901487,-1.0892233208459552,-1.2799539532410917,2.6681579909203967,2.004913149640708,0.8610520223699221,1.3862858617584033,-4.068740883689909,1.880195729927333,2.429801927002484,-0.41174167487407975,-0.502072549051809,0.22085936202265716,3.05596817421078
-49.076696987957575,2.1611443224584113,1.07566265622698,2.1076696707580784,-0.1571930431206406,0.47950091760909885,1.754021831059732,1.3467425919692362,-0.15486097590932957,-0.32413493705631846,-0.8934338025545852,1.963336579298705,1.140166398616165,1.1290792544528165,1.0998219657500936,-3.9913903061981806,2.1391816000066344,2.1016533096476797,-0.4456266183333633,-0.25717110670958404,0.49072641176298043,2.844695347292417
-48.88277961242836,1.9582279716484285,0.6968675309408048,2.2693748464844106,-0.12907440705290105,0.5434816301100911,1.9152094538573619,1.1852141644240357,0.10733803724036528,0.44095344673334647,-0.5069136518680644,1.2585151676769875,0.27541964759159,1.397106486535721,0.8133580697417733,-3.9140397287064492,2.3981674700859448,1.773504692292864,-0.47951156179264814,-0.012269664367350108,0.7605934615033138,2.6334225203740464
-48.68886223689915,1.7553116208384534,0.31807240565464356,2.4310800222107365,-0.10095577098516252,0.607462342611081,2.0763970766549864,1.0236857368788412,0.3695370503900506,1.206041830522983,-0.120393501181558,0.5536937560552957,-0.5893271034329532,1.6651337186186155,0.5268941737334634,-3.8366891512147205,2.657153340165246,1.44535607493806,-0.5133965052519317,0.2326317779748749,1.030460511243637,2.4221496934556837
-48.49494486136993,1.5523952700284707,-0.06072271963153164,2.5927851979370686,-0.07283713491742297,0.6714430551120731,2.2375846994526163,0.8621573093336409,0.6317360635397453,1.971130214312648,0.2661266495049628,-0.15112765556642183,-1.454073854457528,1.9331609507015197,0.24043027772514325,-3.759338573722989,2.9161392102445562,1.117207457583244,-0.5472814487112165,0.47753322031710876,1.3003275609839702,2.210876866537313
-48.30102748584072,1.4904508173233797,0.021000313155844913,1.9941185485528354,0.2061124539096877,0.6526086221409193,1.5628339743336102,1.1372317507109178,0.5099149007306738,1.6866716619595574,0.29564451127664104,-0.059389171781246225,-1.4461022374231063,1.392596046052578,0.6939251905285282,-3.2967501479828045,2.4329634194012475,1.528545200592793,-0.5234114644824287,0.07322001457216032,1.1112260011383583,1.7014387368228383
-48.1071101103115,1.4342603196429788,0.12152000545644004,1.3644163144701733,0.4953000408086251,0.6303939791504919,0.8539633166465355,1.4301267173503556,0.37241944502531366,1.359374459151629,0.3105908510517892,0.06486196079606721,-1.4025094625087076,0.8190273807206667,1.177622503691607,-2.8184377284365354,1.9194953158671857,1.9700660603519387,-0.49718413626637054,-0.3575917482375998,0.903391028656569,1.1798305947493137
-47.91319273478229,1.37806982196258,0.2220396977570315,0.7347140803875343,0.784487627707552,0.6081793361600651,0.14509265895948698,1.7230216839897832,0.23492398931995856,1.0320772563437126,0.3255371908269367,0.18911309337337606,-1.3589166875943104,0.2454587153887764,1.6613198168546681,-2.3401253088902836,1.406027212333143,2.411586920111068,-0.47095680805031337,-0.788403511047344,0.6955560561747871,0.658222452675808
-47.719275359253075,1.3218793242821791,0.3225593900576267,0.10501184630487215,1.0736752146064894,0.5859646931696376,-0.5637779987275877,2.015916650629221,0.09742853361459847,0.704780053535784,0.34048353060208486,0.31336422595068947,-1.3153239126799117,-0.328109949943135,2.145017130017747,-1.8618128893440142,0.8925591087990812,2.853107779870214,-0.44472947983425515,-1.219215273857104,0.4877210836929976,0.13661431060228324
-47.525357983723865,1.2656888266017803,0.4230790823582181,-0.5246903877777669,1.3628628015054163,0.563750050179211,-1.2726486564146366,2.308811617268648,-0.040066922090756685,0.3774828507278676,0.3554298703772324,0.4376153585279983,-1.2717311377655145,-0.9016786152750254,2.628714443180808,-1.3835004697977622,0.37909100526503847,3.294628639629343,-0.4185021516181979,-1.6500270366668484,0.27988611121121587,-0.3849938314712227
-47.33144060819465,1.485524341753932,0.9475942321324642,-0.291946543793746,1.5053847355601306,0.2587154862481727,-1.0487011395076138,2.3713929486181913,-0.21781596422544405,0.014362331494279457,0.886211995948585,0.6728782670043334,-0.8013791713269327,-0.8891377258857291,2.931509956775479,-0.9873123799780241,0.2351119358252039,3.286355258889684,-0.49372310768304506,-1.9151943360785009,0.37449654275803923,-0.27691302155706066
-47.13752323266544,1.7288514324663034,1.5081941016916984,0.014196966408739464,1.6354244863940492,-0.07038885818844887,-0.7453648417840452,2.4143731195175193,-0.3989908435030479,-0.35180698062658694,1.4608950394600402,0.9175889861954742,-0.29470727369480487,-0.8267151722648196,3.2189095725345225,-0.5981135948158808,0.12257874162745042,3.2398015172564922,-0.5775779602824384,-2.166264234349873,0.4948470086902843,-0.11524166253754398
-46.94360585713622,1.972178523178684,2.0687939712509533,0.3203404766112362,1.7654642372279725,-0.3994932026250826,-0.44202854406046554,2.4573532904168487,-0.5801657227806584,-0.7179762927474667,2.0355780829715164,1.162299705386624,0.2119646239373416,-0.7642926186439077,3.5063091882935766,-0.208914809653723,0.010045547429692825,3.1932477756232993,-0.6614328128818348,-2.4173341326212534,0.6151974746225339,0.046429696481978644
-46.74968848160701,2.215505613891055,2.6293938408101876,0.6264839868137217,1.8955039880618911,-0.7285975470617041,-0.13869224633689692,2.5003334613161767,-0.7613406020582623,-1.0841456048683331,2.6102611264829716,1.4070104245777648,0.7186365215694694,-0.7018700650229982,3.7937088040526206,0.18028397550842046,-0.1024876467680606,3.1466940339901077,-0.7452876654812279,-2.668404030892625,0.7355479405547789,0.20810105550149527
