vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,1.4917452335357666,0.5343627333641052,-0.269039124250412,-0.9022400379180908,-0.0282383225858211,-1.4106718301773071,-2.0231411457061768,0.7670301795005798,-0.128181904554367,-0.6405827403068542,0.2155831158161163,0.9769248962402344,0.1545448005199432,-0.9514031410217284,-1.776344895362854,-1.1277594566345217,-0.6199671626091003,-0.3937772214412689,-2.303527593612671,0.1129461750388145,0.6510932445526123
-49.270614363486786,0.9614952965005303,0.49648645450632817,-0.44241526873659265,-1.1589566047089601,-0.41364615393172405,-1.2070493027857747,-1.5915944313608672,0.8914597043731347,0.19435100448734927,-0.5094530900382216,0.2074886984862241,0.302727209454837,0.4227355155035709,-0.693672581637413,-1.4507369902347276,-1.0133729259327682,-0.6556523991929886,-0.16075611810275758,-1.3671844515818927,-0.028208442177291723,0.5710515775337285
-49.076696987957575,0.4312453594653136,0.4586101756485525,-0.6157914132227669,-1.41567317149982,-0.799053985277613,-1.0034267753942496,-1.1600477170155732,1.0158892292456851,0.5168839135290537,-0.37832343976959376,0.19939428115633218,-0.37147047733053573,0.6909262304871888,-0.43594202225310696,-1.1251290851066131,-0.8989863952310186,-0.6913376357768755,0.0722649852357452,-0.4308413095511485,-0.1693630593933928,0.49100991051484755
-48.88277961242836,-0.09900457756992265,0.42073389679077544,-0.7891675577089475,-1.6723897382906894,-1.184461816623516,-0.7998042480027172,-0.7285010026702634,1.14031875411824,0.8394168225707699,-0.2471937895009611,0.19129986382643996,-1.0456681641159333,0.9591169454708165,-0.17821146286879153,-0.7995211799784868,-0.784599864529265,-0.7270228723607637,0.30528608857425654,0.5055018324796299,-0.310517676609499,0.41096824349596367
-48.68886223689915,-0.6292545146051394,0.38285761793299977,-0.9625437021951219,-1.9291063050815493,-1.5698696479694048,-0.5961817206111922,-0.2969542883249696,1.2647482789907902,1.1619497316124743,-0.11606413923233327,0.18320544649654805,-1.7198658509013058,1.2273076604544344,0.07951909651551448,-0.47391327485037227,-0.6702133338275156,-0.7627081089446507,0.5383071919127593,1.4418449745103739,-0.4516722938256001,0.3309265764770828
-48.49494486136993,-1.1595044516403759,0.34498133907522277,-1.1359198466813025,-2.1858228718724186,-1.9552774793153076,-0.3925591932196597,0.13459242602033994,1.389177803863345,1.4844826406541907,0.015065511036299384,0.17511102916665583,-2.394063537686703,1.495498375438062,0.3372496558998298,-0.14830536972224606,-0.5558268031257619,-0.7983933455285389,0.7713282952512708,2.3781881165411516,-0.5928269110417063,0.2508849094581989
-48.30102748584072,-1.006073738234519,0.31102534931457687,-0.7260640423585666,-1.8438596541083874,-1.8471645061144168,-0.5288333957761154,0.5918382596412767,1.1066785205720988,0.7569987959435266,0.14722773455923643,0.15341892690625977,-2.124635007362893,1.0301983864391056,0.04770767549597965,0.2431620739777129,-0.11624925470539332,-0.4062478806722214,0.4557614683641207,2.229346892713106,-0.663183829199941,0.45387370530732496
-48.1071101103115,-0.8247376921575778,0.27722937135381265,-0.2924028523701331,-1.4774605267706615,-1.7189078266054794,-0.6789809342488277,1.0501330369061346,0.8075698981721072,-0.013342875450957026,0.27943210392929285,0.13117181709767878,-1.8166911212386772,0.5349600013591947,-0.26417195959312395,0.6373176621091914,0.3366013964790239,0.0033600617939240074,0.11780329738610418,2.036212429462223,-0.7306510453558148,0.6684147649469955
-47.91319273478229,-0.6434016460806431,0.24343339339304965,0.14125833761828455,-1.1110613994329492,-1.5906511470965468,-0.8291284727215344,1.5084278141709755,0.5084612757721265,-0.7836845468454123,0.4116364732993445,0.1089247072890986,-1.5087472351144726,0.03972161627930215,-0.5760515946822162,1.0314732502406552,0.7894520476634244,0.41296800426005453,-0.2201548735919001,1.8430779662113475,-0.7981182615116861,0.8829558245866581
-47.719275359253075,-0.4620656000037018,0.20963741543228542,0.574919527606718,-0.7446622720952234,-1.4623944675876093,-0.9792760111942466,1.9667225914358335,0.20935265337213482,-1.554026218239896,0.543840842669401,0.0866775974805176,-1.200803348990257,-0.45551676880060876,-0.8879312297713198,1.4256288383721336,1.2423026988478416,0.8225759467261999,-0.5581130445699165,1.6499435029604645,-0.86558547766756,1.0974968842263286
-47.525357983723865,-0.28072955392676713,0.17584143747152242,1.0085807175951358,-0.3782631447575109,-1.3341377880786767,-1.1294235496669534,2.4250173687006744,-0.089755969027846,-2.3243678896343516,0.6760452120394527,0.06443048767193743,-0.8928594628660524,-0.9507551538805012,-1.199810864860412,1.8197844265035976,1.6951533500322422,1.2321838891923305,-0.8960712155479207,1.4568090397095887,-0.9330526938234313,1.3120379438659913
-47.33144060819465,-0.10083827666270251,0.13895702663563145,0.9796679237937032,-0.22910343348284432,-1.091681119025576,-0.9384241031794636,1.7748860811908793,-0.3453754962998295,-2.037603591086817,0.6737335676812956,0.2960152877095944,-0.8712309482960234,-0.9521500913549581,-1.141362773537155,1.5103984740037377,1.836009150813061,1.073913683803151,-0.9492300836956389,0.8373167180829165,-0.8677899642677185,1.0403526068197642
-47.13752323266544,0.07893004155345096,0.1018097704486671,0.9113871313718406,-0.09843218314972857,-0.8395053019261683,-0.7183908707379082,1.0304206605087558,-0.5972938239864397,-1.6608728270122732,0.6599737519420089,0.5492028034788471,-0.8739696993901921,-0.9115157992459535,-1.051397428902196,1.1411366457054508,1.9503121983680247,0.8673134232773332,-0.9781507133045957,0.18153862127533293,-0.7912310691195277,0.7272862998428139
-46.94360585713622,0.25869835976961103,0.06466251426170139,0.8431063389499754,0.03223906718339198,-0.5873294848267514,-0.49835763829634483,0.28595523982660476,-0.8492121516730591,-1.2841420629377154,0.6462139362027218,0.802390319248109,-0.8767084504843607,-0.8708815071369473,-0.9614320842672335,0.7718748174071508,2.0646152459229925,0.6607131627515077,-1.0070713429135534,-0.47423947553227497,-0.714672173971334,0.4142199928658522
-46.74968848160701,0.4384666779857645,0.027515258074737037,0.7748255465281129,0.16291031751650775,-0.3351536677273438,-0.27832440585478946,-0.458510180855519,-1.1011304793596695,-0.9074112988631713,0.6324541204634352,1.0555778350173617,-0.8794472015785294,-0.8302472150279427,-0.8714667396322744,0.4026129891088641,2.1789182934779565,0.4541129022256899,-1.0359919725225102,-1.1300175723398587,-0.6381132788231432,0.10115368588890195
-46.55577110607779,0.6182349962019245,-0.009631998112228674,0.7065447541062477,0.2935815678496283,-0.08297785062792684,-0.058291173413226094,-1.2029756015376698,-1.3530488070462887,-0.5306805347886137,0.6186943047241481,1.3087653507866237,-0.8821859526726982,-0.7896129229189366,-0.781501394997312,0.033351160810563885,2.2932213410329245,0.24751264169986453,-1.064912602131468,-1.7857956691474661,-0.5615543836749495,-0.21191262108805975
-46.36185373054858,0.4222199712745962,-0.31429792842047394,1.0399285605909159,0.26184923893225054,-0.20013297456479126,0.30291910121643634,-1.1086626594400664,-1.2796176586169716,-0.3595363874031926,0.7138881674072582,1.148899593821767,-0.9357367740067041,-0.7327215062737022,-0.719610826050727,0.08167614445727722,1.8621003268294012,0.6451019308446276,-1.1566039360914677,-1.6627582364973008,-0.736791982261116,-0.39663336898565626
-46.167936355019364,0.17610050059478527,-0.6546330152782426,1.426867646929812,0.2084630994481344,-0.3665322239731739,0.6829529814711971,-0.9025126023051375,-1.1628065800388518,-0.2158037889096548,0.8236091872133615,0.9339600671590107,-0.9960625380393586,-0.6736624730236346,-0.6614635605292571,0.18567936969667154,1.3582561043913812,1.1232498266121673,-1.2566646972982782,-1.4358787332527407,-0.945602446678544,-0.5642413756726752
-45.974018979490154,-0.07001897008501656,-0.9949681021359986,1.8138067332686945,0.15507695996402024,-0.5329314733815506,1.062986861725944,-0.6963625451702161,-1.0459955014607363,-0.0720711904161222,0.9333302070194607,0.7190205404962623,-1.0563883020720108,-0.614603439773569,-0.6033162950077894,0.289682594936062,0.8544118819533797,1.6013977223796898,-1.3567254585050852,-1.2089992300081889,-1.1544129110959644,-0.731849382359688
-45.78010160396094,-0.31613844076482744,-1.3353031889937674,2.200745819607591,0.10169082047990408,-0.6993307227899332,1.4430207419807046,-0.49021248803528716,-0.9291844228826163,0.07166140807741567,1.0430512268255638,0.504081013833506,-1.1167140661046653,-0.5555444065235013,-0.5451690294863195,0.39368582017545634,0.3505676595153595,2.0795456181472294,-1.4567862197118957,-0.9821197267636289,-1.3632233755133925,-0.8994573890467069
-45.586184228431726,-0.5622579114446293,-1.6756382758515234,2.587684905946473,0.048304680995789884,-0.8657299721983098,1.8230546222354513,-0.28406243090036587,-0.8123733443045007,0.21539400657094826,1.1527722466316628,0.2891414871707576,-1.1770398301373175,-0.4964853732734359,-0.48702176396485175,0.4976890454148469,-0.1532765629226418,2.5576935139147516,-1.5568469809187027,-0.7552402235190772,-1.572033839930813,-1.0670653957337197
-45.39226685290251,-0.752737041577289,-1.7070098591221912,2.6115172391735633,0.06275401247034706,-0.628110861499953,2.0725961918960722,0.03765377251554186,-0.3496076453056837,0.3997436484706056,1.1209226656516709,0.3310835345245975,-0.707630170922341,-0.38562133658952874,-0.4194911594868641,0.8396845494726711,-0.1740710303941133,2.3157668412891383,-1.1338688288217444,-0.8526169052383762,-1.4913000014505513,-0.957659435643298
