vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,0.8916264772415161,-0.1890038102865219,-1.0585527420043943,0.3443014621734619,-0.7766634225845337,0.0578689873218536,-1.5184952020645142,-2.7021484375,1.6876020431518557,-1.7860021591186523,2.417847156524658,0.419112354516983,-1.0434019565582275,-2.521540641784668,1.1888983249664309,1.6943174600601196,2.9592301845550537,-1.376744270324707,-0.8223437070846558,-1.6072921752929688,0.0072217117995023
-49.270614363486786,0.4132485770065908,0.13197613539399233,-0.6081222741056457,0.4888202754440027,0.07503417215459562,-0.16306553531713777,-1.3027133093965633,-1.8090640195148828,1.0811543483214554,-1.4056445118402188,2.3709411250014245,0.4047569673117031,-0.4504064507057628,-1.7068093560548983,0.5264794974939297,1.775153819689028,2.386375531960084,-1.2883669506714956,-0.8609445493972723,-1.6099777588120694,0.2688361747400566
-49.076696987957575,-0.065129323228317,0.4529560810744948,-0.1576918062069136,0.6333390887145381,0.9267317668936936,-0.3840000579561211,-1.0869314167286204,-0.9159796015297985,0.4747066534910773,-1.025286864561799,2.324035093478192,0.3904015801064237,0.1425890551466802,-0.8920780703251581,-0.13593932997854719,1.8559901793179332,1.8135208793651352,-1.1999896310182874,-0.8995453917098875,-1.61266334233117,0.5304506376806012
-48.88277961242836,-0.5435072234632423,0.773936026755009,0.29273866169183504,0.7778579019850789,1.7784293616328228,-0.6049345805951124,-0.8711495240606694,-0.02289518354468134,-0.13174104133932296,-0.6449292172833652,2.2771290619549585,0.37604619290114377,0.7355845609991449,-0.07734678459538813,-0.7983581574510483,1.9368265389468413,1.2406662267701654,-1.111612311365076,-0.9381462340225041,-1.6153489258502707,0.7920651006211555
-48.68886223689915,-1.02188512369815,1.0949159724355115,0.7431691295905671,0.9223767152556144,2.630126956371921,-0.8258691032340957,-0.6553676313927264,0.870189234440403,-0.738188736169701,-0.26457157000494536,2.2302230304317265,0.3616908056958644,1.328580066851588,0.7373845011343518,-1.4607769849235253,2.0176628985757468,0.6678115741752166,-1.0232349917118677,-0.9767470763351191,-1.6180345093693713,1.0536795635617002
-48.49494486136993,-1.5002630239330754,1.4158959181160258,1.1935995974893159,1.0668955285261552,3.4818245511110506,-1.046803625873087,-0.43958573872477547,1.7632736524255206,-1.344636431000101,0.11578607727348822,2.183316998908493,0.3473354184905845,1.9215755727040524,1.552115786864122,-2.123195812396026,2.098499258204655,0.0949569215802466,-0.9348576720586563,-1.0153479186477357,-1.6207200928884722,1.3152940265022546
-48.30102748584072,-1.2322412269835046,1.3860762406879834,1.1009126013355057,0.7334163611037419,3.1644281264872953,-0.5518538172606996,-0.44563885352027244,1.7237183110723309,-1.1724417068151245,0.19487034555538457,1.7229619049956548,-0.09130595444703726,1.7860442993705907,1.7938322121067147,-2.0510597762430747,2.091026317284727,-0.046939742008528726,-0.3092677723109245,-0.8641667520837588,-1.4225340587619757,1.2607537368856077
-48.1071101103115,-0.9337541362712752,1.3419382112963185,0.9860575454244341,0.3804270720203694,2.7993135786242025,-0.02768424002577352,-0.46074645841632306,1.6460960407665375,-0.968465659405008,0.26165774122517427,1.2457313391485214,-0.5472651227206983,1.6207772391315611,2.0121602756967674,-1.9489419089217193,2.0799489151179062,-0.1712462835970481,0.3382491715223327,-0.7052393810758296,-1.2161491830989126,1.1933091716543727
-47.91319273478229,-0.635267045559057,1.297800181904655,0.8712024895133668,0.027437782937009825,2.434199030761124,0.49648533720913335,-0.47585406331237307,1.5684737704607468,-0.7644896119948988,0.3284451368949616,0.7685007733014058,-1.0032242909943425,1.4555101788925375,2.2304883392868122,-1.8468240416003676,2.0688715129510857,-0.2955528251855629,0.9857661153555662,-0.5463120100679062,-1.009764307435857,1.12586460642314
-47.719275359253075,-0.33677995484682777,1.2536621525129898,0.7563474336022951,-0.32555150614636275,2.069084482898031,1.0206549144440593,-0.4909616682084237,1.4908515001549534,-0.5605135645847823,0.39523253256475127,0.29127020745427235,-1.4591834592680035,1.290243118653508,2.448816402876865,-1.7447061742790122,2.0577941107842648,-0.4198593667740823,1.6332830591888237,-0.3873846390599771,-0.803379431772794,1.058420041191905
