vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.6348279714584351,-0.03564626692902406,1.1519540502736467,2.1744058449282764,-0.21187045946711863,0.7465640795042001,1.9561602297250413,0.2684768088069074,1.2734718115398747,-2.1579283619099274,1.0723739788652769,-1.3215966546539424,-0.6296718398610478,-0.7202427143453878,-0.3744736705368201,-1.0241221796012767,-0.3627880229272288,0.09646253510895186,-2.1793243628944095,-1.1616877853590286,1.339972779694362
-49.270614363486786,-0.3281451918271695,-0.09667576488805732,1.0711573902718126,1.7405334489210917,-0.2636576808470943,0.537870881553532,1.2122578834699786,0.04016689430366277,1.7354654623524004,-1.82641342522725,0.8021455274860285,-1.373926997645442,-1.16687640074655,-1.1487424573491882,0.06598149928179009,-0.87454097013743,-0.5335311446807874,0.5524731029462278,-1.3598132183890508,-1.143377233045559,1.0938852467390043
-49.076696987957575,-0.02146241219591516,-0.15770526284708833,0.9903607302699813,1.306661052913923,-0.31544490222706806,0.3291776836028716,0.4683555372149435,-0.18814302019957352,2.1974591131649093,-1.4948984885445848,0.5319170761067902,-1.4262573406369399,-1.7040809616320325,-1.5772422003529727,0.5064366691003841,-0.7249597606735889,-0.7042742664343398,1.008483670783487,-0.5403020738837223,-1.12506668073209,0.8477977137836559
-48.88277961242836,0.2852203674353504,-0.2187347608061216,0.909564070268147,0.8727886569067382,-0.3672321236070437,0.12048448565220349,-0.2755468090401192,-0.4164529347028181,2.659452763977435,-1.1633835518619073,0.26168862472754195,-1.4785876836284395,-2.2412855225175345,-2.005741943356773,0.9468918389189944,-0.5753785512097422,-0.8750173881878985,1.4644942386207631,0.27920907062163636,-1.1067561284186203,0.6017101808282983
-48.68886223689915,0.5919031470666047,-0.2797642587651526,0.8287674102663157,0.4389162608995696,-0.41901934498701754,-0.08820871229845695,-1.0194491552951543,-0.6447628492060544,3.1214464147899443,-0.8318686151792423,-0.008539826651696503,-1.5309180266199371,-2.7784900834030175,-2.434241686360558,1.3873470087375883,-0.4257973417459011,-1.0457605099414509,1.9205048064580224,1.0987202151269648,-1.0884455761051512,0.35562264787294984
-48.49494486136993,0.8985859266978702,-0.3407937567241858,0.7479707502644815,0.005043864892384953,-0.4708065663669932,-0.29690191024912505,-1.763351501550217,-0.873072763709299,3.58344006560247,-0.5003536784965648,-0.27876827803094484,-1.5832483696114368,-3.3156946442885196,-2.862741429364358,1.8278021785561986,-0.27621613228205444,-1.2165036316950095,2.3765153742952982,1.918231359632323,-1.0701350237916816,0.10953511491759227
-48.30102748584072,0.2608604542476406,-0.7844150825173624,0.6673825344312401,-0.44383666467184,-0.267825385782807,-0.13266695521557595,-1.3951158508404147,-0.6396283872384543,2.7129447658266748,-0.7822748722800352,0.16402561976742258,-1.0220099379139267,-3.055358226069286,-2.0965492954112603,1.6780998287112283,0.03859249766490486,-0.29079417448838585,2.331683494257965,1.168019042749102,-1.0163974746849425,0.21123068827258518
-48.1071101103115,-0.4154122937977959,-1.2436524012833856,0.5868028265232443,-0.8933297711159618,-0.05444549491435652,0.046789557082648925,-0.9814868124993565,-0.38733689685028144,1.7880621619451738,-1.08923427547031,0.635922470593479,-0.43572788275968843,-2.7624691148253433,-1.2815942277047663,1.5043094168391555,0.36014510395812904,0.6796684492064662,2.2664090653277795,0.35373638050302136,-0.9612139257090877,0.3271214904565829
-47.91319273478229,-1.0916850418432076,-1.702889720049392,0.5062231186152515,-1.342822877560067,0.15893439595408615,0.22624606938086722,-0.5678577741583137,-0.13504540646211793,0.8631795580637065,-1.3961936786605738,1.1078193214195182,0.15055417239452829,-2.4695800035814113,-0.46663915999830197,1.330519004967089,0.6816977102513415,1.6501310729012826,2.201134636397596,-0.4605462817430297,-0.9060303767332349,0.44301229264057645
-47.719275359253075,-1.7679577898886438,-2.1621270388154157,0.42564341070725564,-1.792315984004189,0.3723142868225367,0.4057025816790921,-0.1542287358172556,0.11724608392605484,-0.061703045817794955,-1.7031530818508487,1.5797161722455746,0.7368362275487663,-2.1766908923374686,0.3483159077081921,1.1567285930950162,1.0032503165445656,2.620593696596135,2.1358602074674105,-1.2748289439891103,-0.8508468277573801,0.5589030948245741
-47.525357983723865,-2.444230537934055,-2.621364357581422,0.3450637027992628,-2.241809090448294,0.5856941776909794,0.5851590939773104,0.2594003025237872,0.3695375743142184,-0.9865856496992618,-2.010112485041112,2.0516130230716136,1.3231182827029833,-1.8838017810935368,1.1632709754146564,0.9829381812229496,1.3248029228377782,3.591056320290951,2.070585778537227,-2.089111606235161,-0.7956632787815272,0.6747938970085677
-47.33144060819465,-2.1430332287276515,-2.235636083335077,0.13955653396140005,-1.8142099278642296,1.1350302018526857,0.9050568700875812,0.44349028138543034,0.5434956534670907,-0.38092341317259004,-1.575957008254957,1.7161250703543844,0.9681443471950097,-1.3705599297102544,1.4117725690800607,0.6142373249446671,1.5621255901841842,3.0548724553847135,1.4862305349226452,-1.9542033299621255,-0.4152405802927436,0.41239177750844486
-47.13752323266544,-1.7586469784785121,-1.77799584372596,-0.07658275921091656,-1.3119646147245576,1.7129582373584908,1.2369070941818494,0.6080450211424268,0.7107870593233325,0.3549979587080039,-1.0787279246622854,1.3119235173355814,0.5330635188646983,-0.8385646536342728,1.6120653564440657,0.22894834573820277,1.7922797520882963,2.3904633574060057,0.8576982006966276,-1.7385128461555182,-0.0071379541858400675,0.11779451573732858
-46.94360585713622,-1.3742607282293586,-1.320355604116826,-0.2927220523832411,-0.8097193015848669,2.2908862728643173,1.5687573182761296,0.7725997608994293,0.8780784651795803,1.090919330588625,-0.5814988410695956,0.9077219643167633,0.09798269053437081,-0.30656937755827185,1.812358143808078,-0.15634063346827576,2.0224339139924163,1.7260542594272739,0.2291658664705869,-1.522822362348903,0.40096467192107843,-0.17680274603379853
-46.74968848160701,-0.9898744779802195,-0.862715364507709,-0.5088613455555577,-0.3074739884451949,2.8688143083701227,1.9006075423703979,0.9371545006564257,1.0453698710358221,1.8268407024692186,-0.084269757476924,0.5035204112979603,-0.3370981377959408,0.22542589851770956,2.0126509311720833,-0.5416296126747402,2.2525880758965284,1.0616451614485665,-0.3993664677554305,-1.3071318785422958,0.8090672980279818,-0.47140000780491476
-46.55577110607779,-0.605488227731066,-0.4050751248985751,-0.7250006387278823,0.19477132469449554,3.4467423438759495,2.2324577664646785,1.101709240413428,1.21266127689207,2.5627620743498394,0.4129593261157658,0.09931885827914222,-0.7721789661262681,0.7574211745937105,2.2129437185360956,-0.9269185918812186,2.4827422378006485,0.3972360634698342,-1.0278988019814714,-1.0914413947356805,1.2171699241349003,-0.765997269576042
-46.36185373054858,-0.19689634569889447,-0.3361652826576589,-0.20180759541716653,0.38151371930225975,2.846659626225197,1.801985527405814,1.003903444463447,1.5023052684666383,2.1229504521045084,0.39237299328334296,-0.13567936405308095,-0.6340711983160541,1.058539162548974,1.7290246070296282,-0.4926773716137853,2.275663761528238,0.33618768909372854,-0.968775761045996,-1.0547726242638291,0.7479233277932956,-0.6137329154426037
-46.167936355019364,0.21492295390436378,-0.3190861600658452,0.4199630927579947,0.5261890581057671,2.0895088081535125,1.269870293259827,0.8711162437525242,1.8082629381369975,1.5263744306423357,0.30274460492755784,-0.34811714229376367,-0.4195382843537476,1.3288735120881459,1.1538772423403933,0.050834541916874976,2.010287600165604,0.3555874111979855,-0.8179653367556321,-1.041973415569949,0.16169683512517996,-0.40188701252187276
-45.974018979490154,0.626742253507607,-0.30200703747403224,1.041733780933133,0.6708643969092691,1.3323579900818552,0.7377550591138593,0.7383290430416061,2.1142206078073458,0.929798409180185,0.21311621657177593,-0.5605549205344386,-0.20500537039144895,1.5992078616273075,0.5787298776511796,0.5943464554475151,1.7449114388029792,0.37498713330224176,-0.6671549124652738,-1.0291742068760694,-0.42452965754291405,-0.1900411096011495
-45.78010160396094,1.0385615531108652,-0.28492791488221864,1.6635044691082945,0.8155397357127765,0.5752071720101704,0.20563982496787192,0.6055418423306832,2.420178277477705,0.3332223877180125,0.12348782821599075,-0.7729926987751212,0.00952754357085761,1.8695422111664792,0.0035825129619446727,1.1378583689781754,1.4795352774403447,0.39438685540649876,-0.51634448817491,-1.0163749981821892,-1.0107561502110298,0.021804793319581517
-45.586184228431726,1.4503808527141082,-0.26784879229040565,2.285275157283433,0.9602150745162785,-0.1819436460614865,-0.3264754091780957,0.4727546416197652,2.7261359471480535,-0.26335363374413845,0.033859439860208895,-0.9854304770157961,0.22406045753315618,2.139876560705641,-0.5715648517272696,1.6813702825088155,1.2141591160777203,0.41378657751075504,-0.36553406388455156,-1.0035757894883097,-1.5969826428791236,0.23365069624030466
-45.39226685290251,1.1274310837459984,-0.4069955926690463,1.8637049597440445,1.0103103157247104,-0.3065601436488442,-0.05772223318532749,0.19663396503150454,2.0540797383838783,-0.09815023950610169,-0.09235608371682014,-1.1109654737472414,0.18847053870156522,1.8733314194592596,-0.7104908000581599,1.4694306072603807,0.5156771711853072,0.18281192510244687,-0.42022818874684054,-0.7610901242467956,-0.5207248686686978,0.28813516758464036
-45.1983494773733,0.6677800927180824,-0.575207681042191,1.2480248299786691,1.042809259706146,-0.3134958374251354,0.3600297167867648,-0.10615340474323309,1.2000674592132652,0.20877955765292733,-0.22537851617221694,-1.220332511128123,0.10634613935017104,1.506901721787648,-0.7682592755781731,1.1169417992158133,-0.2633825938986838,-0.09474400628494445,-0.513155718102652,-0.47587209499641925,0.8648323040307835,0.3133430935194061
-45.00443210184408,0.20812910169014942,-0.7434197694153418,0.6323447002132712,1.0753082036875827,-0.32043153120142687,0.7777816667588724,-0.4089407745179817,0.34605518004262104,0.5157093548119674,-0.3584009486276186,-1.3296995485090084,0.02422173999877389,1.1404720241160229,-0.8260277510981885,0.7644529911712332,-1.0424423589827034,-0.37229993767234587,-0.6060832474584671,-0.1906540657460325,2.250389476730316,0.33855101945417265
-44.810514726314864,-0.2515218893377835,-0.9116318577884928,0.01666457044787295,1.1078071476690194,-0.32736722497771836,1.19553361673098,-0.7117281442927305,-0.5079570991280233,0.8226391519710077,-0.4914233810830203,-1.439066585889894,-0.05790265935262329,0.7740423264443976,-0.8837962266182039,0.41196418312665317,-1.8215021240667228,-0.6498558690597473,-0.6990107768142821,0.09456396350435425,3.6359466494298482,0.36375894538893927
-44.61659735078565,-0.7111728803656994,-1.0798439461616374,-0.5990155593175026,1.140306091650455,-0.3343029187540096,1.613285566703072,-1.014515514067468,-1.3619693782986362,1.1295689491300367,-0.6244458135384171,-1.5484336232707752,-0.14002705870401744,0.4076126287727859,-0.9415647021382172,0.059475375082086,-2.600561889150714,-0.9274118004471386,-0.7919383061700936,0.37978199275473057,5.021503822129329,0.388966871323705
-44.42267997525644,-0.756861917703532,-0.6165482698882644,-0.6574877128940001,0.7942692950615542,-0.22780598467774374,1.0340296662770423,-1.047217370946211,-1.8486964053879635,1.0396183290965701,-0.1556711868734405,-1.081614591860759,-0.3096815511417801,0.479212778357582,-0.5747834020615066,-0.2593340070141541,-2.412860783484154,-1.0752030753960904,-0.847506080199103,0.7047195565283977,4.654408193864325,0.14143954990622604
-44.228762599727226,-0.70158462487306,0.0007736904452413373,-0.5800554820341974,0.355906708089638,-0.09364255600329124,0.21160111941244142,-1.014044712484473,-2.245841663677,0.85286760730884,0.4598832103087076,-0.4742623729407598,-0.5006848467713447,0.6576494760536922,-0.10445337622949113,-0.5699288949766683,-1.9893643434882002,-1.191344434140552,-0.8939617187825534,1.0393448116492199,3.859836272681168,-0.17260856354839038
-44.03484522419801,-0.6463073320425881,0.6180956507787472,-0.5026232511743948,-0.08245587888227823,0.04052087267116128,-0.6108274274521592,-0.980872054022735,-2.6429869219660365,0.6661168855211098,1.0754376074908556,0.13308984597923912,-0.6916881424009094,0.8360861737498024,0.3658766496025243,-0.8805237829391823,-1.5658679034922467,-1.3074857928850134,-0.9404173573660038,1.3739700667700423,3.0652643514980116,-0.48665667700300663
-43.8409278486688,-0.5910300392121182,1.2354176111122306,-0.425191020314595,-0.5208184658541783,0.17468430134560886,-1.4332559743167301,-0.9476993955609982,-3.040132180255058,0.4793661637333865,1.690992004672981,0.7404420648992158,-0.882691438030467,1.014522871445906,0.8362066754345225,-1.1911186709016852,-1.1423714634963085,-1.423627151629471,-0.9868729959494527,1.7085953218908523,2.270692430314884,-0.8007047904576114
