vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,0.8528549671173096,0.2894809094648847,0.3224735271443888,-1.5593836646351469,-0.7693709699558258,-0.20880736804407385,0.09782150089589339,-0.08590150975876987,0.14392820307823415,-2.3746539247739307,2.182265755636165,-0.33859544170275707,0.13580227906332676,0.6653878719986369,-1.331407694542026,-0.2658690035601606,-0.9643001966486862,1.214664173074499,0.035589693948257506,-1.5869070553041722,-0.5073968646073994
-49.270614363486786,0.8670562925505733,0.5470660661190074,0.8790185500651844,-1.4142703936747314,-0.5318022675811509,0.11398457326414752,-0.005174631674191285,-0.4931493903048307,0.15628363342905285,-2.5834833213248034,1.7609214909626614,-0.3299713169599645,0.5170951133480415,0.9863743386442136,-1.1504585911106122,0.05676528651484247,-1.1706634931739321,1.2023165495088273,0.25010842728840144,-1.451080794103764,-0.4669584902639583
-49.076696987957575,0.8812576179838364,0.8046512227731206,1.4355635729859597,-1.2691571227143212,-0.2942335652064848,0.436776514572357,-0.10817076424427219,-0.9003972708508766,0.16863906377987112,-2.7923127178756686,1.339577226289173,-0.3213471922171723,0.8983879476327422,1.3073608052897785,-0.9695094876792051,0.37939957658983364,-1.3770267896991706,1.189968925943156,0.46462716062853743,-1.315254532903361,-0.4265201159205187
-48.88277961242836,0.8954589434171001,1.0622363794272434,1.9921085959067553,-1.124043851753906,-0.05666486283180994,0.7595684558805784,-0.21116689681435688,-1.3076451513969374,0.18099449413068985,-3.0011421144265413,0.9182329616156695,-0.3127230674743797,1.279680781917457,1.6283472719353553,-0.7885603842477914,0.7020338666648367,-1.5833900862244166,1.1776213023774844,0.6791458939686813,-1.179428271702953,-0.3860817415770776
-48.68886223689915,0.9096602688503632,1.3198215360813565,2.5486536188275304,-0.9789305807934958,0.18090383954285616,1.0823603971887878,-0.31416302938443774,-1.7148930319429834,0.19334992448150812,-3.2099715109774065,0.4968886969421813,-0.3040989427315875,1.6609736162021576,1.9493337385809202,-0.6076112808163843,1.024668156739828,-1.789753382749655,1.1652736788118132,0.8936646273088173,-1.0436020105025499,-0.345643367233638
-48.49494486136993,0.9238615942836269,1.5774066927354793,3.105198641748326,-0.8338173098330804,0.418472541917531,1.4051523384970093,-0.4171591619545225,-2.1221409124890442,0.20570535483232683,-3.4188009075282793,0.07554443226867757,-0.29547481798879494,2.0422664504868724,2.270320205226497,-0.4266621773849706,1.3473024468148311,-1.996116679274901,1.1529260552461416,1.1081833606489613,-0.9077757493021417,-0.30520499289019687
-48.30102748584072,1.0076283824119123,1.4331944688448075,2.7176416935189915,-0.5695304664195906,0.09394722405171874,1.2579012590836993,-0.49101434631899876,-1.5996770139991718,-0.08553446433982903,-2.67958349550241,0.1676942684951756,-0.2245702886145085,1.9618378593811627,1.9346321386014163,-0.7258342713571794,1.0721096278563496,-1.7277280227518839,0.5815984254922196,1.1982527771275335,-0.8979983145077018,-0.1921000503235762
-48.1071101103115,1.0942345771808155,1.272582351870661,2.2915499709569644,-0.30037939555902415,-0.2535207068851576,1.091464750253169,-0.5636801042261056,-1.0392656959567739,-0.3891659263496745,-1.9016702953713198,0.28080304761556474,-0.15112370190832045,1.8625634958105255,1.5721410298019967,-1.044603148896904,0.7725157024066829,-1.4399617354921834,-0.012544714718398797,1.2832426296525732,-0.8933657297706507,-0.07602912538049336
-47.91319273478229,1.1808407719497156,1.1119702348965204,1.865458248394953,-0.03122832469846759,-0.6009886378220212,0.9250282414226445,-0.6363458621332098,-0.47885437791439633,-0.6927973883595089,-1.1237570952402587,0.3939118267359498,-0.07767711520213505,1.7632891322398918,1.2096499210025904,-1.3633720264366171,0.4729217769570271,-1.1521954482324932,-0.6066878549289954,1.3682324821776097,-0.8887331450335996,0.04004179956258519
-47.719275359253075,1.2674469667186186,0.9513581179223739,1.4393665258329258,0.23792274616209896,-0.9484565687588976,0.7585917325921142,-0.7090116200403167,0.08155694012800163,-0.9964288503693545,-0.34584389510916846,0.5070206058563389,-0.004230528495946961,1.6640147686692544,0.8471588122031708,-1.6821409039763418,0.1733278515073604,-0.8644291609727925,-1.2008309951396137,1.4532223347026494,-0.8841005602965484,0.156112724505668
