vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,0.5819817185401917,1.9629919528961184,1.8038045167922971,-2.4525647163391118,0.0730525553226471,0.3388378620147705,0.695073127746582,2.608189105987549,1.749666452407837,-0.0103549342602491,2.064276218414306,-1.634642481803894,-1.336628556251526,0.4800335168838501,1.2615431547164917,0.0216252245008945,-0.5084481835365295,2.7668745517730717,-0.1175078898668289,2.383430004119873,1.565401315689087
-49.270614363486786,0.19178625720947667,1.3006790820726555,1.1818804091516566,-1.878889603489562,0.192059856908332,0.2845229880471168,0.5007103929723725,2.0537908851288575,1.265973876422476,0.21474719846237286,2.37375337697189,-1.4421839860162824,-1.0843858501732555,0.12002151856626114,1.0308993339306625,0.2513413561167445,-0.4211350137853427,2.8421185341326654,-0.11010078024771416,1.7489202384354932,1.4164198089666387
-49.076696987957575,-0.19840920412122398,0.6383662112492166,0.5599563015110385,-1.3052144906400327,0.31106715849401245,0.230208114079465,0.30634765819817017,1.4993926642701865,0.7822813004371327,0.4398493311849866,2.683230535529462,-1.249725490228678,-0.8321431440949942,-0.2399904797513146,0.8002555131448416,0.4810574877325861,-0.33382184403415904,2.9173625164922563,-0.10269367062859969,1.1144104727511368,1.267438302244196
-48.88277961242836,-0.5886046654519388,-0.023946659574246576,-0.061967806129602065,-0.7315393777904828,0.43007446007969735,0.17589324011181126,0.1119849234239606,0.944994443411495,0.29858872445177176,0.6649514639076085,2.992707694087046,-1.0572669944410664,-0.5799004380167236,-0.6000024780689035,0.5696116923590123,0.7107736193484362,-0.24650867428297224,2.9926064988518504,-0.09528656100948495,0.4799007070667569,1.1184567955217477
-48.68886223689915,-0.9788001267826396,-0.6862595303976853,-0.6838919137702202,-0.15786426494095362,0.5490817616653778,0.12157836614415951,-0.08237781135024169,0.3905962225528241,-0.18510385153357145,0.8900535966302222,3.3021848526446185,-0.864808498653462,-0.32765773193846237,-0.9600144763864793,0.3389678715731914,0.9404897509642778,-0.1591955045317886,3.0678504812114413,-0.08787945139037048,-0.15460905861759944,0.969475288799305
-48.49494486136993,-1.3689955881133544,-1.3485724012211484,-1.305816021410861,0.41581084790859624,0.6680890632510628,0.06726349217650579,-0.2767405461244512,-0.16380199830586717,-0.6687964275189322,1.1151557293528442,3.6116620112022018,-0.6723500028658504,-0.07541502586019178,-1.3200264747040682,0.10832405078736218,1.1702058825801278,-0.0718823347806018,3.143094463571035,-0.08047234177125573,-0.7891188243019793,0.8204937820768569
-48.30102748584072,-1.0076134158479726,-1.2662268779621133,-0.9630688922878569,0.5187068850613706,0.48948711771446396,0.4044597301965386,-0.3474930364798009,-0.6050833635292945,-0.7449462541346409,0.7390697190269988,3.1297225279566954,-0.6048032831589132,-0.18200990777998122,-1.1242003149211712,-0.19122990977438128,1.0879407685090574,-0.12328461693882634,2.229243227943871,-0.14086896262279683,-0.3516071404000827,0.23300047514506272
-48.1071101103115,-0.6155546054765985,-1.153487134536427,-0.580947426970386,0.6023874497367202,0.29873785596877944,0.7576360136038446,-0.4132002107364219,-1.041747714237011,-0.8044616828168886,0.33844541714812826,2.6154803246375593,-0.5423550032920034,-0.30325122186296827,-0.9056868833790519,-0.4935965291025012,0.9929417260425932,-0.18034875427703168,1.2750207589294378,-0.2040330826772255,0.12966052103598613,-0.37239127261163385
-47.91319273478229,-0.22349579510523876,-1.040747391110745,-0.19882596165292932,0.6860680144120667,0.10798859422310192,1.1108122970111378,-0.4789073849930404,-1.4784120649447114,-0.8639771114991341,-0.062178884730727635,2.101238121318442,-0.4799067234250959,-0.42449253594595093,-0.6871734518369408,-0.7959631484306101,0.8979426835761324,-0.23741289161523488,0.32079828991503945,-0.2671972027316519,0.6109281824720372,-0.9777830203683084
-47.719275359253075,0.16856301526613549,-0.9280076476850587,0.1832955036645414,0.7697485790874161,-0.0827606675225826,1.4639885804184438,-0.5446145592496614,-1.915076415652428,-0.9234925401813819,-0.46280318660959807,1.5869959179993054,-0.41745844355818607,-0.5457338500289379,-0.46866002029482157,-1.09832976775873,0.8029436411096681,-0.2944770289534402,-0.6334241790993937,-0.33036132278608055,1.092195843908106,-1.583174768125005
