vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-0.7616522312164307,-1.9998236894607544,-0.49016085267066956,-0.7258545160293579,-0.5521780848503113,0.03323863446712494,1.0228769779205322,0.8567821979522705,0.8343619108200073,-0.21378102898597717,0.20887330174446106,-0.10392464697360992,0.2905436158180237,0.9074773788452148,0.5842123627662659,-1.403849720954895,0.6884121298789978,-1.4006301164627075,-0.44458600878715515,1.4236886501312256,1.0742340087890625
49.231807802392,-0.06316109001636505,2.043693780899048,-0.024917419999837875,1.3085887432098389,0.9227955341339111,1.8938109874725342,-0.6512141227722168,-0.5080419778823853,0.584463894367218,0.6550331115722656,4.615340709686279,-1.021871566772461,-0.9138429760932922,1.2050663232803345,3.556711435317993,1.5399870872497559,0.8283427953720093,2.0888664722442627,-0.2708117365837097,0.296149879693985,-1.7025104761123657
48.254616321784,1.8003525733947754,2.8642148971557617,-0.7551658749580383,1.774832010269165,1.6736187934875488,2.705106496810913,-1.4206384420394897,1.0467904806137085,0.6619424819946289,1.0085457563400269,0.6202777028083801,0.2482161670923233,1.3518998622894287,-1.0078693628311157,0.38824260234832764,-2.80429744720459,0.5486923456192017,-1.5914849042892456,-1.4371196031570435,-0.10434971749782562,0.007088578771799803
47.277424841176,2.0217161178588867,-0.3226096034049988,1.4683423042297363,2.8802366256713867,0.43631795048713684,1.1933201551437378,-2.1641604900360107,0.676272988319397,1.8259730339050293,0.6894350647926331,-0.38907918334007263,-0.5120745301246643,-0.12725363671779633,-0.7257364392280579,-0.23167726397514343,-0.2925446629524231,-0.46106812357902527,1.7943015098571777,1.0521860122680664,-0.06780897825956345,-2.6530568599700928
46.300233360567994,-1.4200514554977417,1.0180810689926147,1.149627685546875,0.1826966553926468,1.0126360654830933,-0.1557273119688034,1.5741525888442993,-0.27363693714141846,1.9296603202819824,0.09028377383947372,1.4297606945037842,1.1268868446350098,-1.8329945802688599,-0.919285774230957,0.5780566930770874,1.2537016868591309,-0.5011246204376221,1.2519139051437378,1.5687097311019897,2.7391505241394043,-0.1963483840227127
45.32304187996,-1.4796515703201294,0.5278754234313965,0.44614559412002563,-1.9334079027175903,-1.5150551795959473,1.512772798538208,1.5127513408660889,1.2070239782333374,-1.256271481513977,3.6556243896484375,-0.7302628755569458,0.7790729403495789,-1.2302258014678955,1.4909448623657227,0.44220805168151855,-0.7858102917671204,1.544752597808838,2.0165600776672363,-1.6213833093643188,3.1416313648223877,1.0686147212982178
44.345850399351995,0.42181116342546654,-0.2958365082740791,0.603081583976719,-0.005117680877445033,-0.6200677156448416,1.7231409549713201,-0.9419123530387836,0.7435185313224824,-1.7644703388214233,0.16250008344647227,-2.4672737121581743,-1.345335602760308,0.5284146666526953,2.1490893363952464,-0.37798106670378967,-1.1577917337417694,0.06166479364035593,0.8045875430106965,0.709864974021907,0.05994698032736451,-1.0150727033615239
43.368658918743996,1.890119194984436,0.21096773445606232,-2.229783773422241,0.4853770434856415,-1.6992143392562866,2.1152443885803223,-0.4952676296234131,0.3064814507961273,0.2690153121948242,1.2187284231185913,1.3901468515396118,0.4912727177143097,0.4698548913002014,-1.3428239822387695,-0.22383002936840057,-0.7236968278884888,1.4444772005081177,0.2469303160905838,-1.012411117553711,0.05692293122410774,-3.029245615005493
42.391467438136,-0.316080242395401,-0.021262960508465767,1.0177727937698364,-1.4051967859268188,-0.7319198250770569,-0.23258334398269653,-1.2950642108917236,0.7173663377761841,-1.8957029581069946,1.0454962253570557,-1.9732412099838257,-1.656996488571167,-2.6716370582580566,-3.2567946910858154,-0.9798957109451294,-0.9852820038795471,1.6214169263839722,-0.43237778544425964,-0.13941483199596405,0.03404516726732254,-1.207343339920044
41.414275957528,-1.5124614238739014,1.0707595348358154,-1.1410982608795166,-3.5050809383392334,0.2183108776807785,-0.4040578603744507,-1.1766393184661865,-0.9538159966468811,-1.6438350677490234,-0.3347029983997345,0.6253360509872437,-0.931159257888794,-1.6287775039672852,2.614297389984131,-0.7007917761802673,-0.7008001804351807,-0.45162686705589294,0.6537769436836243,0.8281599283218384,1.0743377208709717,-2.4135053157806396
