vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,-0.124524787068367,-1.5046024322509766,-0.493795245885849,-1.1384369134902954,-0.12315291166305542,-0.8186531662940979,-0.9207496047019958,1.4492913484573364,-2.022895574569702,-1.3222328424453735,-0.22343146800994873,0.35042116045951843,0.22534142434597015,1.3082256317138672,0.4128206968307495,1.0343811511993408,-0.40990695357322693,1.2352591753005981,0.2835012376308441,0.1719905138015747,-0.0337228886783123
49.231807802392,-0.6889860033988953,-0.33333060145378113,-3.35891056060791,-1.6717476844787598,-0.9541531205177307,-0.054927483201026917,-0.4978618025779724,0.9473490715026855,-0.4465767443180084,-1.441117286682129,0.82133549451828,-0.16902108490467072,-0.3037775456905365,1.912115216255188,1.2627700567245483,1.4545882940292358,0.26251617074012756,-0.7613202333450317,0.6736642718315125,-0.7229952812194824,-1.997258186340332
48.254616321784,-0.9977748394012451,1.6222951412200928,0.4845227003097534,1.2141292095184326,-0.17439569532871246,-0.5590871572494507,0.5535356402397156,2.0190236568450928,0.560579240322113,0.43528732657432556,2.0009536743164062,2.0570671558380127,-0.13404175639152527,1.1327475309371948,1.0312485694885254,0.5980702042579651,0.7096784710884094,2.7646210193634033,-0.5135807991027832,-0.2593435049057007,-1.5235247611999512
47.277424841176,-0.3841679096221924,-0.04913311451673508,-0.8648567795753479,1.9918619394302368,-2.340796709060669,-1.2268681526184082,0.17595215141773224,-0.052558355033397675,-0.888751745223999,0.34409475326538086,-0.4332295358181,0.42547860741615295,-0.93671715259552,-2.715452194213867,-0.8057108521461487,0.5862223505973816,0.04863768815994263,1.7447513341903687,0.4462622404098511,1.0968915224075317,-0.009830748662352562
46.300233360567994,1.2140353918075562,0.3743198812007904,-0.3445632755756378,0.2243277132511139,-1.2811557054519653,1.678889274597168,0.10280395299196243,-0.9617505073547363,-1.1594078540802002,-1.2684286832809448,-2.0033938884735107,0.3563764691352844,2.6063108444213867,1.9120748043060303,1.0838557481765747,0.0699433833360672,1.1230441331863403,0.4462584853172302,-1.1014071702957153,0.5603872537612915,0.704372763633728
45.32304187996,0.12628327310085297,1.0120210647583008,-1.9944087266921997,0.7396280169487,-0.5748736262321472,0.5868144631385803,0.8216925263404846,-1.2840344905853271,0.15877020359039307,1.111669898033142,-0.1786567121744156,0.30555930733680725,2.0231964588165283,0.3669593334197998,-0.254341185092926,0.273279070854187,-0.9672814607620239,-0.3222064673900604,-0.11884701997041702,-0.03838193044066429,-0.7432191371917725
44.345850399351995,2.1306707859039293,0.3497491776943119,2.5018680095672403,2.303901195526105,0.7758591771125607,0.8885393738746589,-1.8486969470977779,0.8165520429611237,1.3487911224364986,0.2627454698085859,1.4480079412460363,2.260928153991699,0.21073043346404313,0.8023786544799711,1.53626310825347,-0.6313821077346589,-0.5258176326751376,0.29344871640206993,0.5603500008583155,0.47348752617837114,-0.8466418981552034
43.368658918743996,0.32346099615097046,-0.844368040561676,-0.5025074481964111,-0.3820056915283203,-1.992033839225769,-0.25097355246543884,0.0038274754770100117,0.5201861262321472,0.9640349745750427,1.9855661392211914,0.055624257773160934,-0.09582704305648804,-0.538641631603241,0.579812228679657,0.11540709435939789,1.560427188873291,1.585801362991333,1.3300635814666748,-0.34517988562583923,1.892551302909851,1.904611349105835
42.391467438136,2.404888153076172,0.0776251032948494,-0.6469408869743347,1.1740648746490479,-0.8724731802940369,-0.7034554481506348,0.17617399990558624,0.9773543477058411,0.8747825026512146,1.6471061706542969,-0.7080061435699463,0.2508719265460968,0.715369701385498,-0.09838689118623734,-1.3239597082138062,0.5233153104782104,0.6167095303535461,2.0726478099823,-0.7003010511398315,1.2252196073532104,0.1375894397497177
41.414275957528,0.40016916394233704,-2.372472047805786,0.4282880425453186,0.6027874946594238,1.6499483585357666,-0.2508056163787842,-0.17506274580955505,0.8105413913726807,-0.9550744891166687,1.29078209400177,0.9370008707046509,-1.5481005907058716,-2.6742188930511475,-2.6157658100128174,-2.087470769882202,-2.0376436710357666,-0.0022536914329975843,1.7444002628326416,-2.6038882732391357,-0.21354572474956512,0.6293169260025024
