vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,0.8945404291152954,0.23081347346305847,-0.061640676110982895,-3.2869162559509277,0.5802821516990662,0.011900550685822964,0.07391098886728287,-0.46220695972442627,-1.576535701751709,0.4505527913570404,0.13783572614192963,0.32414746284484863,2.272855281829834,1.9413928985595703,1.2265727519989014,2.1654653549194336,1.2418737411499023,-1.3447030782699585,0.6920467615127563,-1.5862327814102173,-0.17806103825569153
49.231807802392,-0.10784223675727844,-0.9972875714302063,-3.341085433959961,-2.861981153488159,-1.173699975013733,-2.9619345664978027,-0.8757146000862122,1.5890861749649048,-0.0668942853808403,-1.142491102218628,-0.5801498889923096,0.6138135194778442,-1.3542474508285522,0.6080644130706787,-1.0745371580123901,0.13058753311634064,2.071049451828003,-0.9386168718338013,0.2657715082168579,-0.21994473040103912,-1.3584932088851929
48.254616321784,2.292289972305298,1.1077139377593994,-0.41304829716682434,0.32573795318603516,-2.276106357574463,-0.5272054076194763,-0.10167186707258224,-0.20122943818569183,-1.0701866149902344,1.0166946649551392,0.9116888642311096,-0.10772369801998138,-1.5125046968460083,-0.541018009185791,0.18826523423194885,-0.999502420425415,-0.46594661474227905,0.06851697713136673,-0.32465675473213196,0.5371366739273071,-0.4571009576320648
47.277424841176,2.0834403038024902,-0.6373592019081116,0.7824137806892395,1.2571624517440796,-1.7623811960220337,2.5351755619049072,2.332015037536621,-2.4214158058166504,-0.23085257411003113,1.7764496803283691,1.281475305557251,2.1081960201263428,-1.5755555629730225,-0.7077938914299011,2.0206663608551025,-0.2691988945007324,-0.3740423917770386,0.43006980419158936,0.9012544751167297,0.6678798198699951,0.4136198163032532
46.300233360567994,0.8019010424613953,-0.18140357732772827,-1.3585487604141235,-1.0102946758270264,-2.239609718322754,-0.5648768544197083,1.430594563484192,-1.1986943483352661,-0.9513227939605713,-0.7481643557548523,-2.1890032291412354,-0.7958115935325623,-2.200425148010254,-1.2112667560577393,0.5010864734649658,-0.3605141341686249,-0.19935539364814758,-1.7846064567565918,-1.1746464967727661,-2.404860019683838,-1.3058533668518066
45.32304187996,-1.4039565324783325,-2.215926170349121,-2.6954195499420166,0.7734934687614441,-0.20275932550430298,-0.05774770677089691,-0.384333997964859,-0.7725207805633545,1.643185019493103,-2.6376919746398926,-3.122433662414551,-1.4526883363723755,-0.9134615063667297,1.6535670757293701,-0.5354824066162109,-3.3702409267425537,0.5193288326263428,0.0064822714775800705,-0.9783948659896851,-0.6875529289245605,1.2408803701400757
44.345850399351995,0.07999913394449992,2.4021737575530784,-0.15956929326058805,1.4351741075515647,1.2552554607391542,0.6186642050742979,0.3743062913417672,0.6567577123641908,2.3490700721740665,1.239979505538917,1.2878360748291078,-0.23683033883570753,1.8055428266525189,0.7885009646415503,0.4764169156551432,-0.052477236837129904,0.01820198260244621,1.554850459098796,-0.4758360981941366,0.9815006256103567,-1.2411789894103715
43.368658918743996,-1.116178035736084,0.6803198456764221,-1.3108056783676147,-1.4727494716644287,1.4984391927719116,-2.224351406097412,-2.4062905311584473,0.24549750983715057,2.226581335067749,0.782933235168457,1.3091928958892822,-0.5784334540367126,-0.12978889048099518,-0.9702455401420593,-1.4015625715255737,1.7569327354431152,-1.306570291519165,1.6425114870071411,-0.2930632531642914,0.7691166400909424,-0.10010454803705215
42.391467438136,-0.8994108438491821,-0.7550570964813232,-0.7087786197662354,-1.5160396099090576,0.6483424305915833,-0.5711354613304138,-2.5103304386138916,0.872443675994873,-1.5900014638900757,0.7576719522476196,0.367927223443985,-2.033773183822632,2.3830084800720215,2.8416121006011963,-1.2798458337783813,1.7274411916732788,-2.4281773567199707,1.6405932903289795,0.5360363125801086,1.579160213470459,1.8100764751434326
41.414275957528,0.5422537326812744,0.2135920524597168,-0.8537914156913757,-1.2088485956192017,0.5857878923416138,0.156260684132576,-1.5359063148498535,-0.005641174968332052,0.4346132278442383,-1.3862965106964111,1.7139900922775269,-0.8733946084976196,-1.1522293090820312,-0.8895503282546997,1.1993722915649414,1.2795634269714355,-0.656958281993866,-1.3246220350265503,1.5353851318359375,0.7913849353790283,1.051404595375061
