vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.464531739016,-0.2460709363222122,1.208996295928955,1.37356436252594,1.5552634000778198,2.366421222686768,-1.4067198038101196,-0.4996598362922668,1.236748456954956,0.8243551850318909,0.1478683948516845,2.8078205585479736,-2.190292835235596,0.7000287771224976,-1.2787209749221802,0.508024275302887,-1.5791090726852417,1.6082054376602173,0.1840912699699401,1.55453622341156,-1.1232854127883911,0.6807856559753418
-49.270614363486786,0.045994335227442645,1.3693773329026058,1.023214787360755,1.6591461233591767,2.0438351164995896,-1.2538275291947523,-0.5573982851514563,1.157450621462053,0.4732864696228048,-0.1319031228351253,2.5612510145870138,-2.105686628401047,0.6286836043869931,-1.0966049208947173,0.028447484691777825,-0.9415773306375277,1.4910342980915459,0.3193070587017207,0.9405489761077872,-1.0257907470376564,0.5182121366494342
-49.076696987957575,0.3380596067770868,1.5297583698762507,0.6728652121955833,1.7630288466405297,1.721249010312423,-1.1009352545793905,-0.6151367340106436,1.0781527859691526,0.1222177542137316,-0.41167464052192493,2.3146814706260628,-2.021080421566501,0.5573384316514912,-0.914488866867261,-0.45112930591931377,-0.304045588589837,1.3738631585228787,0.45452284743349647,0.326561728804037,-0.9282960812869253,0.35563861732353264
-48.88277961242836,0.6301248783267416,1.6901394068499016,0.32251563703039854,1.8669115699218866,1.3986629041252445,-0.948042979964023,-0.672875182869833,0.9988549504762496,-0.22885096119535442,-0.6914461582087347,2.068111926665103,-1.9364742147319516,0.48599325891598677,-0.7323728128397982,-0.9307060965304228,0.333486153457877,1.256692018954207,0.5897386361652771,-0.28742551849973585,-0.8308014155361906,0.1930650979976251
-48.68886223689915,0.9221901498763858,1.8505204438235463,-0.027833938134773417,1.9707942932032396,1.0760767979380779,-0.7951507053486612,-0.7306136317290204,0.9195571149833495,-0.5799196766044277,-0.9712176758955343,1.8215423827041517,-1.8518680078974055,0.4146480861804849,-0.5502567588123419,-1.4102828871415145,0.9710178955055677,1.1395208793855398,0.7249544248970528,-0.9014127658034861,-0.7333067497854595,0.030491578671723474
-48.49494486136993,1.2142554214260406,2.010901480797197,-0.37818351329995803,2.0746770164845962,0.7534906917508994,-0.6422584307332937,-0.7883520805882098,0.8402592794904463,-0.9309883920135138,-1.250989193582344,1.5749728387431916,-1.7672618010628562,0.3433029134449804,-0.3681407047848789,-1.8898596777526238,1.6085496375532817,1.0223497398168684,0.8601702136288334,-1.515400013107259,-0.6358120840347248,-0.132081940654184
-48.30102748584072,0.9556989661102696,1.4384058899452898,-0.317935622590757,2.0256320196366944,0.6309566006702242,-0.4530454472809091,-0.770775601093877,0.6882563172930216,-1.2534652201581924,-1.2453631195112844,0.9948423947805759,-1.3359041456350713,0.40592242817933993,-0.2525556580913729,-1.5944877170635197,1.5591715889682085,0.5537280720959554,0.8225475911500395,-1.4132058490575068,-0.22946757333288909,-0.25925311805673107
-48.1071101103115,0.6746681545958888,0.8359969673453638,-0.24092865164177446,1.9703450750284093,0.5165878979612422,-0.2623499859168014,-0.7501250428912348,0.5332857989035684,-1.574775032496172,-1.2280881641439791,0.4010972202056189,-0.8903933698565187,0.47400988934104593,-0.13968616271761722,-1.2674851950968293,1.4817564060715773,0.07076148485859934,0.7778703396422377,-1.2817797906667758,0.18948305348942152,-0.38497930191139
-47.91319273478229,0.3936373430815183,0.2335880447454597,-0.16392168069279472,1.9150581304201262,0.4022191952522644,-0.07165452455270083,-0.7294744846885934,0.3783152805141209,-1.8960848448341399,-1.2108132087766745,-0.19264795436931648,-0.44488259407798236,0.5420973505027494,-0.026816667343865674,-0.940482673130151,1.404341223174949,-0.412205102378739,0.7331930881344376,-1.1503537322760498,0.6084336803117167,-0.5107054857660445
-47.719275359253075,0.1126065315671374,-0.3688208778544664,-0.08691470974381216,1.859771185811841,0.28785049254328243,0.11904093681140682,-0.7088239264859514,0.2233447621246677,-2.2173946571721195,-1.1935382534093693,-0.7863931289442736,0.0006281817005702184,0.6101848116644555,0.08605282802989,-0.6134801511634607,1.3269260402783178,-0.8951716896160948,0.6885158366266358,-1.0189276738853188,1.0273843071340272,-0.6364316696207033
-47.525357983723865,-0.16842427994723308,-0.97122980045437,-0.009907738794832477,1.804484241203558,0.17348178983430462,0.3097363981755076,-0.68817336828331,0.06837424373522016,-2.5387044695100873,-1.1762632980420646,-1.3801383035192092,0.4461389574791066,0.678272272826159,0.19892232340364152,-0.2864776291967821,1.2495108573816893,-1.3781382768534332,0.6438385851188357,-0.8875016154945925,1.4463349339563223,-0.7621578534753577
-47.33144060819465,-0.08756346565741807,-0.9971023450102018,0.049792862877782784,1.367567297085706,0.20718969282936553,0.23895161717780863,-0.7055125057929436,0.32324375783305836,-2.4218987727443637,-0.9404721243545999,-1.1848123458283062,0.29033291363067226,0.6737232303341016,0.2247705553524142,-0.05611697523509768,0.9757897640480468,-1.0968891018095714,0.49292518018748366,-0.3799182209059367,1.6642397813760088,-0.8010955450599934
-47.13752323266544,0.024096635934892308,-0.9739079637750239,0.10802058205878944,0.8981712040734244,0.2534998601396683,0.14591319853228923,-0.7260848088951121,0.6129932746957785,-2.2678066496719294,-0.6860838257037178,-0.922331398157308,0.08335097023949922,0.662992357743849,0.24321272232884356,0.16601883889636165,0.6853617847197675,-0.7506002874226088,0.33297040049668203,0.15967856399743163,1.8650343496975836,-0.8326469819833457
-46.94360585713622,0.1357567375272068,-0.9507135825398452,0.16624830123979822,0.42877511106112576,0.29981002744997276,0.05287477988676642,-0.7466571119972812,0.9027427915585091,-2.11371452659949,-0.43169552705282643,-0.6598504504863002,-0.12363097315168148,0.652261485153596,0.2616548893052736,0.3881546530278291,0.3949338053914777,-0.4043114730356332,0.17301562080587457,0.6992753489008197,2.065828918019166,-0.8641984189066992
-46.74968848160701,0.24741683911951717,-0.9275192013046671,0.2244760204208049,-0.04062098195115582,0.34612019476027545,-0.04016363875875295,-0.7672294150994498,1.192492308421229,-1.9596224035270557,-0.17730722840194435,-0.3973695028153019,-0.3306129165428545,0.6415306125633435,0.28009705628170295,0.6102904671592884,0.10450582606319836,-0.05802265864867051,0.013060841115072996,1.238872133804188,2.266623486340741,-0.8957498558300516
-46.55577110607779,0.35907694071183166,-0.9043248200694884,0.28270373960181366,-0.5100170749634545,0.3924303620705799,-0.13320205740427576,-0.787801718201619,1.48224182528396,-1.8055302804546163,0.07708107024894706,-0.1348885551442942,-0.5375948599340352,0.6307997399730905,0.298539223258133,0.8324262812907559,-0.18592215326509143,0.28826615573830505,-0.14689393857573452,1.778468918707576,2.467418054662323,-0.9273012927534051
-46.36185373054858,0.5130543922171926,-0.7020108274796675,0.20065362977610843,-0.5772679631348245,0.33532569150110875,0.028955660209574602,-0.5608920329739704,1.4993049481499525,-1.4560191479986413,-0.15737793707660994,-0.4193273686481229,-0.27694458349206785,0.6925100102034963,0.22624022412161254,0.782901198251705,-0.03773105979430333,0.2768379305253833,0.0783693994529418,1.977088682382482,2.3166586810048986,-0.8456146659090396
-46.167936355019364,0.6726741570443003,-0.47581422004254814,0.0998998094161678,-0.5908994906607302,0.26443237588099583,0.22513952932468775,-0.3009847493023305,1.4800098851497072,-1.0804521476248423,-0.45701658519904853,-0.7766888169752886,0.04605665559434158,0.7638790994766609,0.14184240283669344,0.6971546622565763,0.16894257671637877,0.21771410003246597,0.35499515317756836,2.130244843226924,2.1190254484169246,-0.7488296305623052
-45.974018979490154,0.8322939218714023,-0.24961761260543702,-0.0008540109437691346,-0.6045310181866356,0.19353906026088555,0.4213233984397937,-0.04107746563070014,1.4607148221494628,-0.7048851472510571,-0.7566552333214761,-1.1340502653024411,0.36905789468073913,0.835248188749823,0.05744458155177745,0.6114081262614507,0.3756162132270534,0.15859026953955077,0.6316209069021846,2.28340100407136,1.9213922158289582,-0.6520445952155745
-45.78010160396094,0.9919136866985101,-0.023421005168317688,-0.10160783130370976,-0.6181625457125413,0.12264574464077266,0.6175072675549069,0.21882981804093982,1.4414197591492177,-0.32931814687725813,-1.0562938814439147,-1.4914117136296066,0.6920591337671484,0.9066172780229876,-0.02695323973314162,0.525661590266322,0.5822898497377355,0.09946643904663341,0.9082466606268111,2.4365571649158024,1.7237589832409843,-0.5552595598688401
-45.586184228431726,1.1515334515256122,0.20277560226879354,-0.20236165166364667,-0.6317940732384465,0.05175242902066235,0.8136911366700129,0.4787371017125701,1.4221246961489733,0.0462488534965273,-1.3559325295663422,-1.8487731619567591,1.0150603728535461,0.9779863672961496,-0.11135106101805764,0.4399150542711963,0.78896348624841,0.04034260855371824,1.1848724143514275,2.5897133257602385,1.526125750653018,-0.4584745245221094
-45.39226685290251,0.8983770543963101,0.03311559070873149,-0.4963187693621826,-0.3485470198471758,0.17261196107599816,1.0026694063082724,0.20397273436594965,1.2368755405515108,0.0485411797168197,-1.303493881271972,-1.4329746692561045,0.995717799385235,0.7794987263614593,0.2175328338424476,0.5360097885131822,0.4000759880830395,0.05636615626484929,1.1482804489506833,2.4716566652639385,1.0824632433601906,-0.5954647031739508
-45.1983494773733,0.5684250922518553,-0.21019216392058274,-0.8262206865655701,-0.010066742099219983,0.32914644153607153,1.190307099299668,-0.17026542851896254,1.0207512049359617,-0.018612945068205766,-1.1855524801558583,-0.873332466596771,0.9126833538137076,0.5308051821322812,0.6233063503114078,0.6659354567527742,-0.09961358164997725,0.08637061154882894,1.0534154195266032,2.3031418054484245,0.5930278477501882,-0.7759479448952988
-45.00443210184408,0.23847313010738846,-0.4534999185499059,-1.1561226037689698,0.3284135356487482,0.48568092199615065,1.3779447922910706,-0.5445035914038885,0.8046268693204047,-0.08576706985323371,-1.0676110790397402,-0.31369026393741706,0.8296489082421771,0.2821116379030939,1.0290798667803829,0.7958611249923709,-0.5993031513830123,0.11637506683280968,0.9585503901025196,2.1346269456329043,0.10359245214016788,-0.9564311866166534
-44.810514726314864,-0.0914788320370783,-0.6968076731792291,-1.4860245209723693,0.6668938133967164,0.6422154024562298,1.5655824852824731,-0.9187417542888143,0.5885025337048477,-0.15292119463826162,-0.949669677923622,0.24595193872193688,0.7466144626706466,0.03341809367390669,1.4348533832493577,0.9257867932319678,-1.0989927211160475,0.14637952211679042,0.8636853606784363,1.9661120858173837,-0.3858429434698525,-1.136914428338008
