vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.33144060819465,2.588528060727566,1.9967906149369985,0.3809428794038127,-0.29250426945531555,-0.6072446305846699,0.08433645519786775,1.482990081600711,-1.2749175709647653,-0.9134485623978492,-1.175271122009974,0.31333144827397064,0.27240865692034083,-0.23675640470313392,0.3354853994587792,1.0515758450072274,0.13337937472451294,0.29637588143356247,-0.9331025489604562,0.8239188670165727,0.5498832257158667,0.22626600903789465
-47.13752323266544,2.5298818716279423,1.7503583719031737,0.2624107074714245,-0.28833289819270497,-0.22286279650688345,0.3915514519119959,1.317257209042019,-1.3720982387076681,-0.8951046016685859,-1.105764711880203,0.41954463455513014,0.2592852078661545,0.15955411526818364,0.2947087522368788,1.008066684410359,0.22914268307413974,0.6070736291682812,-0.6222883580815164,0.5987421533837065,0.7375159766935564,0.22963313023378418
-46.94360585713622,2.471235682528317,1.50392612886934,0.1438785355390319,-0.2841615269300942,0.161519037570917,0.6987664486261354,1.1515243364833205,-1.4692789064505745,-0.8767606409393217,-1.0362583017504294,0.5257578208362934,0.2461617588119677,0.5558646352395158,0.2539321050149769,0.9645575238134886,0.32490599142377,0.9177713769030115,-0.31147416720256516,0.3735654397508319,0.9251487276712531,0.23300025142967382
-46.74968848160701,2.412589493428694,1.2574938858355154,0.025346363606643663,-0.27999015566748364,0.5459008716487035,1.0059814453402636,0.9857914639246282,-1.5664595741934773,-0.8584166802100583,-0.9667518916206583,0.6319710071174529,0.2330383097577814,0.9521751552108333,0.2131554577930765,0.9210483632166199,0.42066929977339684,1.2284691246377304,-0.0006599763236252443,0.1483887261179656,1.1127814786489427,0.23636737262556334
-46.55577110607779,2.3539433043290683,1.0110616428016814,-0.09318580832574885,-0.2758187844048729,0.9302827057265042,1.313196442054403,0.82005859136593,-1.6636402419363838,-0.8400727194807943,-0.8972454814908848,0.7381841933986163,0.2199148607035946,1.3484856751821652,0.17237881057117463,0.8775392026197495,0.516432608123027,1.5391668723724605,0.310154214555326,-0.0767879875149089,1.3004142296266394,0.239734493821453
-46.36185373054858,1.8962548270183959,0.7322961234861808,-0.40838104149472343,-0.1107249592331983,0.6462839987079139,0.9887839854151708,0.7833536235106936,-1.858257495690065,-0.6863052172385862,-0.9938092531650513,0.4531527453316648,0.16772089401294935,0.9936935623359235,0.004213688459045017,0.6020763061935666,0.4509765670735103,1.297372895848008,-0.07246745368926322,-0.507551513523353,1.2081039072982416,0.1260886342862667
-46.167936355019364,1.385360711279555,0.44921950066644556,-0.7497980161619269,0.07582519312636232,0.2731678862097764,0.58015453499546,0.7638523762825872,-2.0658662942451937,-0.5144812427946426,-1.112515715746418,0.1159553460182764,0.1103175249707732,0.5387544317806389,-0.18093656363845845,0.29568624499012475,0.36402461277076703,0.9819133560889739,-0.5475472364836909,-0.9657266145152293,1.0784678418623534,-0.0031589560130707017
-45.974018979490154,0.8744665955407327,0.16614287784672077,-1.0912149908291178,0.2623753454859161,-0.09994822628834743,0.1715250845757641,0.7443511290544814,-2.2734750928003145,-0.34265726835070515,-1.2312221783277806,-0.22124205329509972,0.05291415592859913,0.08381530122537062,-0.36608681573595514,-0.01070381621330585,0.27707265846802703,0.6664538163299515,-1.0226270192781008,-1.4239017155070888,0.9488317764264702,-0.1324065463124034
-45.78010160396094,0.36357247980189156,-0.11693374497301445,-1.432631965496321,0.44892549784547675,-0.47306433878648513,-0.23710436584394667,0.7248498818263749,-2.481083891355443,-0.1708332939067615,-1.3499286409091473,-0.5584394526084883,-0.004489213113577029,-0.37112382932991395,-0.5512370678334586,-0.31709387741674766,0.19012070416528382,0.3509942765709173,-1.4977068020725286,-1.8820768164989652,0.8191957109905823,-0.26165413661174075
-45.586184228431726,-0.14732163593693048,-0.40001036779273924,-1.774048940163512,0.6354756502050305,-0.8461804512846088,-0.6457338162636426,0.7053486345982692,-2.688692689910564,0.000990680537175881,-1.4686351034905099,-0.8956368519218642,-0.06189258215575111,-0.8260629598851823,-0.7363873199309553,-0.6234839386201781,0.10316874986254376,0.035534736811894785,-1.9727865848669388,-2.3402519174908245,0.689559645554699,-0.3909017269110735
-45.39226685290251,-0.3188640318723956,-0.29750184607342567,-1.4784670781983569,1.2083956875064157,-0.8580574496225496,-0.8505820780473843,0.6151150971912782,-2.284552613321543,0.3816861616176237,-0.9449029669640912,-0.9285732039146513,0.22884655349414562,-1.0558593487269299,-0.6510461852465926,-0.24393217029994324,-0.09598268104499419,-0.11866380780298097,-1.7513111693642998,-2.0412540263413828,0.687215170905902,-0.4393844687759051
-45.1983494773733,-0.4272712241234923,-0.12325655327706841,-1.0643738047667028,1.853198494099297,-0.8027271709074161,-1.0175175605499998,0.5117220639370536,-1.7665987925196478,0.8012414578862525,-0.30164737013854404,-0.9049028494291742,0.5843563876914075,-1.2437687158545143,-0.5153810716260616,0.26323668258284916,-0.31600843318132826,-0.2428603068096295,-1.4002440890621874,-1.6013867413051661,0.7085528526826154,-0.4728411923273354
-45.00443210184408,-0.5356784163745929,0.05098873951929522,-0.6502805313350335,2.498001300692202,-0.7473968921922804,-1.1844530430526214,0.40832903068282506,-1.2486449717177337,1.2207967541548965,0.3416082266870266,-0.8812324949436962,0.9398662218886824,-1.4316780829821056,-0.3797159580055256,0.77040553546566,-0.5360341853176703,-0.3670568058162826,-1.0491770087600623,-1.1615194562689333,0.7298905344593295,-0.5062979158787669
-44.810514726314864,-0.6440856086256934,0.22523403231565886,-0.23618725790336437,3.142804107285107,-0.6920666134771448,-1.351388525555243,0.30493599742859656,-0.7306911509158196,1.6403520504235407,0.9848638235125975,-0.8575621404582181,1.2953760560859573,-1.6195874501096967,-0.24405084438498958,1.277574388348471,-0.7560599374540125,-0.4912533048229356,-0.6981099284579373,-0.7216521712327004,0.7512282162360436,-0.5397546394301985
-44.61659735078565,-0.7524928008767902,0.3994793251120162,0.17790601552828966,3.787606913877988,-0.6367363347620112,-1.5183240080578584,0.2015429641743719,-0.21273733011392437,2.0599073466921696,1.6281194203381446,-0.8338917859727409,1.6508858902832193,-1.8074968172372814,-0.10838573076445857,1.7847432412312632,-0.9760856895903465,-0.6154498038295841,-0.3470428481558252,-0.28178488619648334,0.772565898012757,-0.5732113629816288
-44.42267997525644,-0.5892743003275603,0.3996961600013327,0.161619266480538,3.2196204342094603,-0.9036938328695885,-1.339010568408426,0.3375545962770924,-0.1079699672333597,1.7270492005969837,1.8097663006776576,-0.7483807701243486,1.5125769657218886,-1.6072802113758593,-0.07834431591191351,1.4734035978017355,-1.0184059760230562,-0.7546460781464347,0.0906417751351124,0.06607276656771516,0.705335821904654,-0.7696675821070679
-44.228762599727226,-0.35980563080263966,0.35746702954747145,0.04036178024269388,2.3558316895991247,-1.2492581058119778,-1.075246172136542,0.5319576101741907,-0.10397978921164579,1.2106755807545264,1.878825689191323,-0.6477866661386578,1.2538244414633433,-1.312398734053703,-0.07406477880765477,0.9624277357594482,-1.017383465942691,-0.8975008342462663,0.5494526284233392,0.39148904560704567,0.6165038536295218,-1.0058797757627576
-44.03484522419801,-0.130336961277719,0.3152378990936101,-0.08089570599515022,1.492042944988789,-1.5948223787543672,-0.8114817758646581,0.7263606240712891,-0.09998961118993187,0.6943019609120693,1.9478850777049888,-0.547192562152967,0.9950719172047978,-1.0175172567315471,-0.06978524170339603,0.4514518737171609,-1.0163609558623259,-1.0403555903460977,1.0082634817115659,0.7169053246463761,0.5276718853543894,-1.2420919694184471
-43.8409278486688,0.0991317082471932,0.27300876863975043,-0.20215319223298994,0.628254200378485,-1.9403866516967436,-0.5477173795927839,0.9207636379683803,-0.09599943316821809,0.17792834106963085,2.0169444662186518,-0.4465984581672798,0.736319392946262,-0.7226357794094018,-0.06550570459913745,-0.059523988325107524,-1.0153384457819608,-1.1832103464459243,1.467074334999776,1.0423216036856946,0.43883991707926034,-1.478304163074128
-43.64701047313958,0.3286003777721138,0.2307796381858891,-0.32341067847083405,-0.2355345442318506,-2.285950924639133,-0.2839529833208998,1.1151666518654788,-0.09200925514650418,-0.33844527877282626,2.086003854732317,-0.3460043541815889,0.4775668686877166,-0.42775430208724585,-0.061226167494878705,-0.5704998503673948,-1.0143159357015956,-1.3260651025457557,1.9258851882880026,1.367737882725025,0.35000794880412806,-1.7145163567298178
-43.45309309761037,0.3285472186985288,0.010863396200312098,-0.20492548210697717,-0.5763175360142686,-1.7159646400256343,-0.02945262180081548,0.8348196894355764,-0.2697994719147996,-0.399837698537135,1.7431207992869917,-0.1655275160632529,0.6188588765668123,-0.014780638277033575,-0.16987420811348347,-0.907198815689854,-0.7136642594207575,-1.3327098103859985,1.6702000501071863,1.265169357066564,0.19670591586576056,-1.6659200814276725
-43.25917572208115,0.25787195851772493,-0.26372580317963906,-0.012673306481066848,-0.7561756807727593,-0.864270491548812,0.22219726748795876,0.40839581121276525,-0.5035221178492495,-0.321235902892812,1.273486222623523,0.03952862486513187,0.8832415097190114,0.43452908291413184,-0.3132691957237371,-1.1902741204831622,-0.32081899353977716,-1.2974437341463758,1.1946699914743872,1.030913199193418,0.02356693995408643,-1.5296904310615924
-43.06525834655194,0.18719669833692357,-0.5383150025595801,0.17957886914483634,-0.9360338255312436,-0.012576343072021157,0.47384715677672373,-0.018028067010030346,-0.7372447637836907,-0.2426341072484919,0.8038516459600715,0.24458476579350913,1.1476241428712006,0.8838388041052809,-0.4566641833339855,-1.47334942527646,0.07202627234118864,-1.2621776579067547,0.7191399328416053,0.7966570413202804,-0.14957203595758134,-1.3934607806955175
-42.871340971022725,0.11652143815611965,-0.8129042019395312,0.3718310447707467,-1.1158919702897343,0.839117805404801,0.725497046065498,-0.4444519452328415,-0.9709674097181407,-0.16403231160416892,0.3342170692966029,0.4496409067218939,1.4120067760233996,1.3331485252964463,-0.6000591709442391,-1.7564247300697682,0.46487153822216887,-1.2269115816671323,0.2436098742088062,0.5624008834471343,-0.32271101186925544,-1.2572311303294375
-42.677423595493515,0.045846177975318314,-1.0874934013194724,0.5640832203966499,-1.2957501150482185,1.690811953881592,0.977146935354263,-0.8708758234556369,-1.2046900556525821,-0.0854305159598488,-0.13541750736684888,0.6546970476502711,1.676389409175589,1.7824582464875953,-0.7434541585544876,-2.039500034863066,0.8577168041031349,-1.191645505427511,-0.23192018442397577,0.3281447255739969,-0.49584998778092326,-1.1210014799633625
-42.4835062199643,-0.10205512644599897,-1.0526045730548097,0.2078397385414511,-1.1212172070675435,1.7395219627916605,0.7194213660815441,-1.1493808288823057,-0.917729045441173,-0.1929002730866008,-0.18989748244895271,0.7010068860449501,1.5297520495921888,1.82244784467793,-0.7826376500407338,-1.8432265336791938,0.8049830249704208,-1.1298958458187445,-0.3481357866776409,0.10675500960055007,-0.6218667489058608,-0.9992217268811076
-42.28958884443509,-0.27917709625561365,-0.9006159505462381,-0.3559426407390228,-0.8125903872396204,1.484400135108896,0.2689591368125904,-1.3719165310888015,-0.43375259776917563,-0.37077548261321636,-0.08729193260837348,0.6872505559133592,1.2275936116764021,1.707559558489568,-0.7823897646151913,-1.4655778086120683,0.5836517693460376,-1.058125370881115,-0.32839456759865415,-0.10976632295138083,-0.7300534828141904,-0.8829095025008452
-42.09567146890587,-0.4562990660652349,-0.748627328037661,-0.9197250200195175,-0.503963567411686,1.2292783074261222,-0.18150309245637986,-1.5944522332953053,0.050223849902839346,-0.5486506921398384,0.015313617232209475,0.6734942257817678,0.9254351737606046,1.5926712723012018,-0.7821418791896488,-1.087929083544929,0.3623205137216462,-0.9863548959434825,-0.30865334851966675,-0.3262876555033196,-0.8382402167225239,-0.7665972781205787
-41.90175409337666,-0.6334210358748497,-0.5966387055290895,-1.4835073992999912,-0.19533674758376285,0.9741564797433577,-0.6319653217253334,-1.816987935501801,0.5342002975748368,-0.7265259016664539,0.11791916707278871,0.6597378956501769,0.6232767358448179,1.4777829861128398,-0.7818939937641063,-0.7102803584778035,0.14098925809726293,-0.9145844210058528,-0.28891212944068,-0.5428089880552506,-0.9464269506308535,-0.6502850537403163
-41.70783671784744,-0.8105430056844709,-0.44465008302051234,-2.047289778580486,0.11329007224417142,0.7190346520605839,-1.0824275509943038,-2.039523637708305,1.0181767452468518,-0.904401111193076,0.22052471691337167,0.6459815655185855,0.32111829792902036,1.3628946999244738,-0.7816461083385638,-0.33263163341066404,-0.08034199752712845,-0.8428139460682205,-0.2691709103616926,-0.7593303206071894,-1.054613684539187,-0.5339728293600497
-41.51391934231823,-0.7253311703757125,-0.4972968426598984,-1.9033810547569525,0.04365356258659486,0.43531008257417964,-1.0019114689026931,-1.91159896864409,1.0982971051674324,-0.8240468095829184,0.6058432351609166,0.4201940928980078,0.23779991242679954,0.9349901319866336,-0.5972726461794102,-0.00869971955821941,-0.15240173017311415,-0.8400799317027655,-0.04278869263464702,-0.6925637303327556,-0.8952522609002869,-0.33863377061456157
-41.320001966789015,-0.5201953098699743,-0.6434912055669286,-1.4359563980858512,-0.19890332626436424,0.13850997397752918,-0.6786624444748096,-1.6234638441418234,0.9937975392587879,-0.6256447314530844,1.1204019675373806,0.09747809799673723,0.2545226937422107,0.3639924066775807,-0.3287274917991664,0.2906759377389532,-0.15622305231468875,-0.8689054421703062,0.2780579816172385,-0.4962940896234038,-0.6135831080969271,-0.10716815901638971
-41.126084591259804,-0.3150594493642437,-0.7896855684739537,-0.968531741414767,-0.4414602151153145,-0.15829013461911046,-0.355413420046938,-1.3353287196395673,0.8892979733501472,-0.4272426533232575,1.634960699913826,-0.22523789690452156,0.2712454750576213,-0.20700531863145133,-0.06018233741893242,0.5900515950361149,-0.1600443744562632,-0.8977309526378459,0.5989046558691121,-0.3000244489140591,-0.3319139552935775,0.12429745258177366
-40.93216721573059,-0.1099235888585055,-0.935879931380984,-0.5011070847436656,-0.6840171039662736,-0.4550902432157611,-0.03216439561905449,-1.0471935951373008,0.7847984074415024,-0.2288405751934235,2.14951943229029,-0.547953891805792,0.28796825637303247,-0.7780030439405041,0.20836281696131154,0.8894272523332876,-0.1638656965978378,-0.9265564631053865,0.9197513301209977,-0.10375480820470717,-0.050244802490217566,0.3557630641799456
-40.73824984020138,0.09521227164722512,-1.0820742942880088,-0.033682428072581594,-0.9265739928172239,-0.7518903518124005,0.29108462880881714,-0.7590584706350447,0.6802988415328617,-0.030438497063596692,2.6640781646667353,-0.8706698867070508,0.3046910376884431,-1.3490007692495363,0.4769079713415455,1.1888029096304493,-0.16768701873941227,-0.9553819735729261,1.2405980043728713,0.09251483250463755,0.2314243503131319,0.5872286757781091
-40.54433246467216,0.23523211711111774,-1.1125231717500461,0.2203011025209738,-0.8427900891922327,-0.930989193187034,0.19169807616847015,-0.5187640200006087,0.607205894133991,-0.07937782073809677,2.5589185789556517,-0.9190624122543133,0.22648827115173004,-1.5496569687432706,0.536326266746162,1.165251697496093,-0.07101923506915024,-0.7674441336961305,1.182967605404585,0.1425718556480855,0.23865302682976663,0.795794748967242
-40.35041508914294,0.3397341361885422,-1.0798381480602568,0.35786220070857144,-0.5810021169439608,-1.0458873433496452,-0.13821697305459368,-0.3045644823849943,0.5512438295586367,-0.2632306363058967,2.1157308197422013,-0.8178239545175415,0.09650793305930269,-1.5483086996104272,0.48167536634586827,0.9655585565808678,0.08046078813485172,-0.46127173908603714,0.9188951664979823,0.11287654193738844,0.09618689809906697,0.9918701648423515
-40.15649771361373,0.4442361552659628,-1.0471531243704686,0.4954232988961641,-0.3192141446956984,-1.1607854935122521,-0.4681320222776454,-0.09036494476938772,0.49528176498328447,-0.4470834518736899,1.6725430605287679,-0.7165854967807734,-0.033472405033119934,-1.5469604304775837,0.4270244659455764,0.7658654156656499,0.23194081133884814,-0.15509934447595508,0.6548227275913893,0.08318122822669247,-0.04627923063162742,1.1879455807174537
-39.96258033808452,0.5487381743433835,-1.0144681006806802,0.6329843970837568,-0.057426172447435975,-1.275683643674859,-0.7980470715006971,0.12383459284621878,0.4393197004079322,-0.6309362674414832,1.229355301315334,-0.6153470390440055,-0.16345274312554253,-1.5456121613447402,0.37237356554528467,0.5661722747504321,0.3834208345428446,0.15107305013412708,0.3907502886847962,0.05348591451599648,-0.18874535936232184,1.384020996592556
-39.768662962555304,0.6532401934208079,-0.9817830769908908,0.7705454952713544,0.20436179980083602,-1.3905817938374703,-1.127962120723761,0.33803413046183317,0.383357635832578,-0.8147890830092832,0.7861675421018841,-0.5141085813072337,-0.29343308121796985,-1.5442638922118967,0.3177226651449908,0.366479133835207,0.5349008577468465,0.45724544474422046,0.12667784977819352,0.023790600805299406,-0.3312114880930215,1.5800964124676655
-39.57474558702609,0.8027123055105517,-0.9146336124961274,0.8617600839559355,0.364891287743073,-1.096395471557213,-1.0572279939132805,0.4794802691627056,0.3449435419891213,-0.7823320196245874,0.47433969554644717,-0.33787230885764385,-0.566395249816402,-1.2549810734913505,0.3804396576222964,0.3386250406506409,0.5524520981767673,0.6736584877918856,0.13280446528160444,-0.001279591766613266,-0.3684605737887282,1.7844769702407572
-39.380828211496876,0.9811973808340466,-0.8252490249013817,0.9230736987675974,0.46009272129430956,-0.5382836831847748,-0.7280105277263038,0.5739887311443813,0.31785071958560074,-0.6103201956253694,0.24726017973813336,-0.11325034949656143,-0.9316037606767691,-0.779934029230348,0.5188778713109596,0.42163484922779926,0.48359767230082257,0.8321622717670044,0.3132530513721335,-0.023365835216728442,-0.33782769623604614,1.9942156840770564
-39.186910835967666,1.1596824561575416,-0.7358644373066361,0.9843873135792591,0.5552941548455461,0.019828105187663647,-0.39879306153932725,0.668497193126057,0.2907578971820802,-0.43830837162615155,0.020180663929819542,0.11137160986452094,-1.2968122715371362,-0.30488698496934563,0.6573160849996228,0.5046446578049577,0.4147432464248778,0.9906660557421232,0.49370163746266255,-0.04545207866684362,-0.3071948186833641,2.2039543979133556
-38.99299346043845,1.338167531481043,-0.6464798497118871,1.0457009283909233,0.6504955883967862,0.5779398935601225,-0.06957559535233848,0.7630056551077362,0.2636650747785587,-0.26629654762692734,-0.20689885187850254,0.3359935692256116,-1.6620207823975166,0.17016005929167433,0.7957542986882911,0.587654466382119,0.3458888205489305,1.1491698397172478,0.6741502235531982,-0.0675383221169596,-0.27656194113068094,2.4136931117496623
-38.79907608490923,1.5166526068045445,-0.5570952621171381,1.1070145432025873,0.7456970219480262,1.1360516819325812,0.2596418708346502,0.8575141170894154,0.2365722523750372,-0.09428472362770302,-0.43397836768682474,0.5606155285867023,-2.0272292932578972,0.6452071035526941,0.9341925123769593,0.6706642749592805,0.2770343946729832,1.3076736236923723,0.8545988096437338,-0.0896245655670756,-0.24592906357799776,2.623431825585969
-38.60515870938002,1.5881809858960403,-0.2832401937723583,1.0683182476868032,0.7843754650201863,1.4941392644181315,0.5561426949276002,0.7267686706363722,0.3913858346337325,0.07089445324504362,-0.25019994883096436,0.7642018293535513,-1.8702753434868584,0.8423687858296302,0.9274089393254052,0.6245423452225407,0.3838277343689984,1.112205822326045,1.0957200734107622,-0.00854366448625403,-0.19822078370379786,2.611844840428731
-38.41124133385081,1.5785698023287706,0.1305579979000464,0.9537523650260531,0.7801743980737328,1.7004843458860293,0.8278239974319761,0.425140948819044,0.6841973790499833,0.2308902426425356,0.24526379977015977,0.9518300442902907,-1.3171981477195447,0.8287208831531175,0.8104571142640211,0.48045840710973126,0.623871103119616,0.6482078527696301,1.3828688857599662,0.1508019669283887,-0.13755875034430734,2.432355600862587
-38.21732395832159,1.5689586187615006,0.5443561895724662,0.8391864823652988,0.7759733311272792,1.9068294273539346,1.0995052999363621,0.12351322700170475,0.9770089234662449,0.39088603204003347,0.7407275483713021,1.139458259227037,-0.7641209519522107,0.8150729804766044,0.6935052892026328,0.33637446899691653,0.8639144718702424,0.18420988321319842,1.670017698109181,0.3101475983430373,-0.07689671698481462,2.252866361296437
-38.023406582792376,1.5593474351942307,0.958154381244886,0.7246205997045445,0.7717722641808255,2.1131745088218397,1.3711866024407477,-0.17811449481563457,1.2698204678825065,0.5508818214375313,1.2361912969724442,1.3270864741637833,-0.2110437561848768,0.8014250778000913,0.5765534641412444,0.19229053088410186,1.1039578406208688,-0.2797880863432334,1.9571665104583957,0.46949322975768587,-0.016234683625321877,2.0733771217302865
-37.829489207263165,1.549736251626961,1.3719525729172908,0.6100547170437944,0.767571197234372,2.3195195902897376,1.6428679049451238,-0.47974221663296257,1.5626320122987574,0.7108776108350232,1.7316550455735682,1.514714689100523,0.3420334395824369,0.7877771751235787,0.4596016390798603,0.048206592771292356,1.3440012093714864,-0.7437860558996481,2.2443153228075996,0.6288388611723286,0.04442734973416862,1.8938878821641425
-37.63557183173395,1.465933281855821,1.4643883465142153,0.3475127531879898,0.8428629279353905,2.368485834465339,1.46075121534805,-0.7186869204171553,1.8387184169718578,0.8526277790793988,1.909741598078898,1.3569778827899095,0.6508798621512929,0.6138622314438649,0.15233757874657994,0.1535077840434464,1.5088455365920246,-1.027205009043328,2.3150119716757414,0.5905863151836406,-0.11126014284157118,1.6099753153932062
-37.44165445620474,1.31618205768125,1.2711686373773885,-0.04656350506339413,0.9888149232119309,2.2775597788255695,0.8752585327719433,-0.9019133859496584,2.0999380307621394,0.9781596174098842,1.8057150873879688,0.892249946481676,0.7426322640992874,0.29748769576132505,-0.3240929129394672,0.48048464587999345,1.606846271341373,-1.150109280931232,2.1933066974496094,0.37669094483644794,-0.4592583251374951,1.2332420133291455
-37.24773708067552,1.1664308335066735,1.0779489282405545,-0.4406397633147925,1.1347669184884768,2.1866337231857966,0.28976585019581513,-1.0851398514821682,2.361157644552431,1.1036914557403743,1.7016885766970358,0.4275220101734254,0.8343846660472853,-0.018886839921226417,-0.8005234046255316,0.8074615077165526,1.704847006090725,-1.2730135528191406,2.0716014232234734,0.16279557448924753,-0.8072565074334317,0.8565087112650707
-37.05381970514631,1.0166796093321024,0.8847292191037277,-0.8347160215661764,1.280718913765017,2.0957076675460273,-0.2957268323802913,-1.2683663170146713,2.6223772583427127,1.2292232940708596,1.5976620660061063,-0.03720592613480811,0.9261370679952798,-0.33526137560376634,-1.2769538963115787,1.1344383695530997,1.8028477408400736,-1.3959178247070447,1.9498961489973416,-0.051099795857944996,-1.1552546897293554,0.4797754092010098
-36.85990232961709,0.866928385157526,0.6915095099668936,-1.2287922798175748,1.4266709090415626,2.0047816119062545,-0.8812195149564197,-1.451592782547181,2.8835968721330043,1.3547551324013496,1.4936355553151732,-0.5019338624430585,1.017889469943278,-0.6516359112863177,-1.7533843879976434,1.4614152313896587,1.9008484755894257,-1.5188220965949533,1.8281908747712055,-0.2649951662051454,-1.503252872025292,0.10304210713693518
-36.66598495408788,0.7920641931578343,0.3553781908575697,-1.3386328774009433,1.3991489663520857,1.6594675940513433,-1.220440689087452,-1.6226816057972273,2.587489551706269,1.3724100026727397,1.339440794998604,-0.6834638292921479,1.2326954870865503,-0.6901799837616702,-1.8140322521391732,1.5369594197496546,1.843752775905137,-1.3827349012490946,1.6356306602419692,-0.34852531003308995,-1.5813572974529035,-0.035225732249914
