vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.208999283,0.8098768591880798,-2.2766308784484863,0.5921728014945984,0.4590066373348236,0.5456380248069763,-0.9253047704696655,0.39792460203170776,1.4729783535003662,-0.7197271585464478,-0.5049327611923218,1.3086341619491577,1.6494065523147583,0.3659868538379669,-1.0098885297775269,-0.3240562081336975,0.4665566682815552,1.9374943971633911,-0.3547710180282593,0.08867426961660385,1.6128003597259521,-0.6389771699905396
49.231807802392,3.085251569747925,0.54006427526474,0.7284265160560608,1.7881101369857788,0.07528090476989746,-1.436901330947876,0.11101195961236954,-0.43938183784484863,-3.388711929321289,-0.30082449316978455,1.4482495784759521,-0.2838051915168762,0.10145153105258942,-1.078169345855713,0.20718428492546082,0.5045278668403625,1.4164823293685913,-0.0781668946146965,0.4020426273345947,-0.981730580329895,-0.11515180766582489
48.254616321784,1.278027892112732,2.4011988639831543,1.101070761680603,1.3309978246688843,0.6948812007904053,-1.45720374584198,0.3377330005168915,-0.6833582520484924,-0.12337595224380493,2.216693639755249,0.634712815284729,-1.355201005935669,0.9006859660148621,0.9552649855613708,1.8094773292541504,-0.4696865677833557,0.7595301866531372,-0.35075467824935913,0.5311352610588074,-0.8745792508125305,1.4016550779342651
47.277424841176,-1.3457542657852173,0.8900806903839111,-0.14569930732250214,-0.5588786602020264,0.8825231194496155,0.6777585744857788,-0.46413975954055786,1.2197508811950684,1.1206037998199463,-0.8347070813179016,1.7237056493759155,-1.3600150346755981,0.10689067095518112,0.19919635355472565,0.4562017321586609,-0.2635788321495056,0.7217711806297302,2.0678563117980957,-0.6975524425506592,0.4317738711833954,0.6737774014472961
46.300233360567994,-0.5026116371154785,-1.100316047668457,0.010871089063584805,-1.8135888576507568,-0.8147616982460022,-0.28975948691368103,-0.15430158376693726,1.567605972290039,-0.2565159797668457,-1.5263142585754395,-0.01676413044333458,0.1775922328233719,1.3584764003753662,-0.13727645576000214,-0.2009247988462448,1.3127186298370361,-0.2494787573814392,1.2981576919555664,-1.4142669439315796,-0.058478593826293945,0.05241243168711662
45.32304187996,0.8373608589172363,1.9026885032653809,0.8530767560005188,1.7671866416931152,-2.024986743927002,2.5128331184387207,0.5317103862762451,-1.156276822090149,2.003333568572998,1.0044807195663452,2.2019248008728027,0.3313584625720978,0.5745871663093567,-0.29876917600631714,0.5589490532875061,-0.1336049735546112,0.27469944953918457,-1.148979663848877,0.026415983214974403,1.5229003429412842,0.5197756886482239
44.345850399351995,-1.0470483303070393,-0.15767769515517127,0.7486873269080991,0.18681207299230418,-0.8727698326110884,-0.06360596418381231,0.054321326315385,0.5588929057121174,0.38933235406874994,0.5372967123985055,2.4979145526885587,0.18844713270662194,-0.1766644120216505,-0.10611382126808196,-0.853102803230273,-0.7495388984680145,0.30787265300750954,0.8052803874015882,-0.1344877183437151,-0.047223627567279824,-0.7295631170272877
43.368658918743996,-2.4863362312316895,-0.17030158638954163,-0.9516993165016174,-2.5060222148895264,0.2717966139316559,1.07953679561615,-1.7100608348846436,-0.891128659248352,0.3764696419239044,-1.188568353652954,-0.3294007480144501,-1.258750081062317,-0.8059068918228149,0.8009311556816101,0.02519514597952366,0.49561503529548645,-0.8132016062736511,0.10707231611013412,2.4050731658935547,1.0223716497421265,1.273661732673645
42.391467438136,-0.6110394597053528,-2.2353122234344482,-0.6216880083084106,-1.4603029489517212,0.7882410883903503,-0.41961759328842163,0.12608368694782257,1.4539865255355835,-1.2687677145004272,-0.30226507782936096,0.20996181666851044,1.741973638534546,1.0311787128448486,0.44577232003211975,-0.4977858364582062,0.6217419505119324,-1.242321491241455,-0.652458906173706,0.23991559445858002,0.16484224796295166,0.6566380858421326
41.414275957528,-0.3391762673854828,0.13270792365074158,0.005221858620643616,0.56500643491745,0.6432360410690308,-0.7339962124824524,-0.6423190236091614,-0.567778468132019,-0.0910976305603981,-0.43486782908439636,0.4800785481929779,-2.898291826248169,-0.30162811279296875,-0.3370186388492584,0.014433123171329498,-0.1424969583749771,-1.5117764472961426,-1.7058138847351074,-0.3222787380218506,-1.3623706102371216,-0.7768382430076599
