vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.413796067237854,-0.27271583676338196,-1.4624494314193726,-0.13853275775909424,-0.7037952542304993,-0.5188983678817749,-1.6028428077697754,-0.44319948554039,-0.07903996855020523,-0.22579441964626312,1.0246341228485107,0.5174664258956909,-0.12950347363948822,-1.2927800416946411,0.022457227110862732,-1.3764654397964478,0.5155600309371948,0.9897956252098083,0.42316699028015137,0.9789982438087463,0.3094317317008972
49.1167507463588,0.7418499588966421,0.3933763206004768,1.8337088823318215,-0.35156026482584,1.316991209983815,1.4194390773773558,2.830491304397596,0.6321007013320933,-2.8246543407440083,1.0180090665816888,0.6800384521484185,1.8179621696472195,0.25537717342376287,0.31658765673639266,1.722311019897452,-1.7457094192505,-0.5200219750404453,-0.09942614287137477,0.7145577073096981,1.0221248865127492,1.5849540233612203
48.139597118179594,0.21421034634113312,-3.8531060218811035,-2.068049192428589,-0.9382110238075256,-0.3611757755279541,1.583197832107544,0.006933857686817646,-0.47322967648506165,-1.421078085899353,-2.2196385860443115,-1.0513228178024292,2.779588460922241,-1.1322932243347168,-0.5881816148757935,-0.688953161239624,-1.72648024559021,0.07502920180559158,0.03448224067687988,-0.9256359934806824,0.393020898103714,-0.5735150575637817
47.1624434900004,-0.3874625861644745,-2.2189037799835205,-0.4626113474369049,-2.141085624694824,-0.16173167526721954,-0.7896665334701538,1.3972327709197998,-0.3039497435092926,-1.1165380477905273,0.031300924718379974,0.6586222648620605,0.8280476927757263,1.9714468717575073,1.045963168144226,1.7303227186203003,-1.0094133615493774,-1.880487322807312,-0.5044936537742615,-0.32076430320739746,-1.8757483959197998,-0.6826840043067932
46.1852898618212,1.1153453588485718,0.10048867017030716,-1.1069523096084595,0.5572470426559448,1.6027482748031616,-1.7078619003295898,1.6143786907196045,-0.7087796926498413,-0.015533768571913242,0.3255699574947357,-0.10410895198583603,-1.6755212545394897,1.7657580375671387,1.8245155811309814,1.4039125442504883,-2.5495009422302246,-0.969790518283844,0.495106041431427,0.21615570783615112,-1.0667223930358887,1.5420581102371216
45.208136233642,-1.5196219682693481,-1.5210604667663574,-0.003905670251697302,-0.19477276504039764,-0.9351688623428345,-0.5578182339668274,-0.9261042475700378,-1.1438989639282227,-1.986443042755127,1.11613929271698,-0.5251093506813049,-0.9740280508995056,-1.3288394212722778,1.64535653591156,1.277660846710205,-1.00492525100708,1.3514926433563232,-0.5674013495445251,0.371204674243927,-0.8542601466178894,2.4551219940185547
44.2309826054628,1.5240331888198853,-0.2828162610530853,-0.27907630801200867,0.45700567960739136,0.36410245299339294,3.1089870929718018,1.4052793979644775,-1.4269179105758667,-1.4606945514678955,-1.4224262237548828,0.7567965388298035,0.1553364396095276,-1.6483914852142334,-2.0731492042541504,-0.026682481169700623,-1.1391284465789795,1.1420035362243652,-1.609580397605896,0.9391133189201355,-2.141167402267456,0.9096982479095459
43.2538289772836,0.07001324743032455,0.4729073643684387,1.2500232458114624,-2.1573619842529297,0.26105448603630066,1.257077693939209,-0.2407497763633728,1.0254747867584229,1.7587791681289673,0.9814262390136719,-1.0899802446365356,-0.5517064332962036,1.2324655055999756,-0.2215559035539627,-0.8228360414505005,-1.9012324810028076,-1.8472174406051636,-1.1810613870620728,-1.468994140625,0.18272389471530914,-2.430602550506592
42.276675349104394,-1.5729490518569946,0.29999375343322754,1.557408332824707,-0.7640495896339417,0.8988339900970459,-0.1572970151901245,-1.4084421396255493,3.1234397888183594,-0.7890906929969788,-0.32429176568984985,0.14461351931095123,0.6441951990127563,0.5470593571662903,0.49490275979042053,-2.0803306102752686,-0.964665412902832,-2.3061861991882324,-0.020253147929906845,-0.7147635221481323,-1.669071078300476,0.6552542448043823
41.2995217209252,-2.2201087474823,2.017392158508301,1.0824848413467407,-1.7336145639419556,1.294539213180542,1.7619128227233887,1.3728139400482178,-0.3864006996154785,-2.0002663135528564,2.7113986015319824,-1.042486548423767,3.779181957244873,1.4356037378311157,2.806178331375122,0.38589945435523987,-1.6359466314315796,1.4444823265075684,0.46588191390037537,-1.0608086585998535,1.1784478425979614,-0.1280505657196045
40.322368092746,-1.5917763710021973,1.375108242034912,-1.5720478296279907,0.062235549092292786,-2.2386865615844727,-0.8185592889785767,-1.364212989807129,-3.2827677726745605,0.09188473224639893,1.525571584701538,-2.1294994354248047,-2.3395040035247803,0.8151187896728516,-0.9477652311325073,0.76004558801651,-2.437074661254883,-1.169232964515686,0.7950208187103271,-1.2074449062347412,0.36672213673591614,-3.2920894622802734
39.345214464566794,-1.085283875465393,-0.41923829913139343,-0.17065387964248657,0.24527312815189362,0.27017951011657715,-0.4375413656234741,-0.06728179007768631,-3.7264821529388428,-0.9923694133758545,-0.24343156814575195,-2.1785902976989746,-1.2954401969909668,0.8590021729469299,0.9370551109313965,-2.538803815841675,0.9743098020553589,-1.3209024667739868,0.3138520419597626,-2.672804832458496,-0.5712549090385437,-2.064087152481079
