vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.202709078788757,-1.586176514625549,1.7998982667922974,-0.7591517567634583,0.881471574306488,-0.3241021335124969,-0.8722363114356995,1.4300243854522705,0.2181576341390609,0.2540317177772522,1.612523913383484,0.0050377449952065,-0.6861301064491272,0.7912296056747437,0.7744998335838318,-1.4371238946914673,0.3673361241817474,-1.6821588277816772,0.5122395753860474,0.4073855876922607,0.2442392706871032
-49.38185583578266,0.8525007909837778,-1.0580692486076375,1.7301265349184012,-0.8254514626491875,0.9759484863466812,-0.09127113234671541,-1.0051286239104544,1.525138752469759,0.24850199264311207,0.5229083772763268,1.886595914336037,0.05020262908683428,-0.6060509914785952,1.0336275944913929,1.1000603196222107,-1.1605233105501014,0.3542720289313836,-1.5773100041229877,0.5302961355053502,0.4868391290712932,0.38122709507144703
-49.187945971824924,0.5022925031788115,-0.5299619825897455,1.6603548030445077,-0.8917511685349142,1.0704253983868708,0.14155986881905758,-1.1380209363852045,1.620253119487244,0.2788463511471621,0.7917850367753916,2.1606679152885793,0.09536751317846041,-0.5259718765080662,1.2760255833080332,1.425620805660578,-0.8839227264087458,0.34120793368102026,-1.4724611804643017,0.5483526956246523,0.5662926704503227,0.5182149194557858
-48.99403610786718,0.1520842153738322,-0.001854716571833892,1.5905830711706115,-0.9580508744206433,1.164902310427064,0.374390869984839,-1.2709132488599593,1.7153674865047326,0.3091907096512133,1.0606616962744662,2.4347399162411323,0.1405323972700882,-0.44589276153753427,1.5184235721246826,1.7511812916989569,-0.6073221422673799,0.3281438384306565,-1.3676123568056122,0.5664092557439551,0.6457462118293552,0.6552027438401296
-48.80012624390944,-0.19812407243114705,0.5262525494460777,1.5208113392967153,-1.0243505803063724,1.259379222467257,0.6072218711506205,-1.4038055613347142,1.810481853522221,0.33953506815526446,1.3295383557735407,2.708811917193685,0.18569728136171598,-0.3658136465670023,1.7608215609413318,2.076741777737336,-0.3307215581260141,0.3150797431802927,-1.2627635331469227,0.5844658158632579,0.7251997532083877,0.7921905682244733
-48.606216379951704,-0.5483323602361134,1.0543598154639697,1.4510396074228218,-1.0906502861920992,1.353856134507447,0.8400528723163934,-1.5366978738094643,1.905596220539706,0.3698794266593145,1.5984150152726055,2.9828839181462277,0.23086216545334212,-0.2857345315964733,2.003219549757972,2.402302263775703,-0.05412097398465843,0.3020156479299294,-1.157914709488237,0.60252237598256,0.8046532945874173,0.9291783926088122
-48.41230651599396,-0.47806808711953297,1.2344214596173249,1.0980640728649775,-0.7434743002694717,0.9958794884644435,0.6006322048517408,-1.7633429343598457,1.8939591715771857,0.11338943498142767,1.5712540321312973,2.791965822765327,0.10546377127272061,-0.485656597734898,1.717263199244015,2.411283071866759,0.3168663716501919,0.5338154302960804,-1.1942579560706605,0.5178030397641482,0.21004837496268802,0.8046518471454311
-48.21839665203622,-0.3906416686592367,1.4002771600211237,0.7335291994220884,-0.3794217554975444,0.619435350254802,0.341935959075666,-1.9938146376888195,1.8779649219624257,-0.15480808119366657,1.5320098799026416,2.5820685397790024,-0.026896389367984108,-0.6970072835104089,1.409741365492101,2.4073422604497767,0.6917062381623224,0.7756096566465666,-1.2363641442955715,0.4288887690013452,-0.41206913490705865,0.6694512457699113
-48.024486788078484,-0.30321525019894363,1.5661328604249165,0.36899432597921256,-0.015369210725630467,0.24299121204517427,0.08323971329960056,-2.224286341017785,1.8619706723476663,-0.42300559736875093,1.4927657276739872,2.3721712567926856,-0.159256550008684,-0.9083579692859118,1.102219531740198,2.4034014490327946,1.066546104674439,1.0174038829970438,-1.278470332520481,0.3399744982385454,-1.0341866447767825,0.5342506443943966
-47.83057692412074,-0.21578883173864732,1.7319885608287153,0.004459452536323516,0.3486833340462969,-0.13345292616446724,-0.1754565324764743,-2.4547580443467587,1.8459764227329063,-0.6912031135438452,1.4535215754453314,2.162273973806361,-0.29161671064938866,-1.1197086550614226,0.7946976979882834,2.3994606376158125,1.4413859711865697,1.25919810934753,-1.320576520745392,0.2510602274757424,-1.656304154646529,0.3990500430188768
