vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.4192083775997162,-0.05295369029045105,2.3127329349517822,1.740241289138794,0.21463023126125336,0.8124310374259949,0.2702752351760864,0.1999073624610901,-1.0531972646713257,-0.5996097326278687,1.2404471635818481,0.5809530019760132,-0.10216691344976425,1.3581383228302002,0.6690089106559753,0.21335065364837646,0.9685794711112976,2.009936809539795,1.0647618770599365,-1.4194297790527344,-0.7804118990898132
49.1167507463588,-2.232297897338852,0.1358591020107235,-0.26985332369805926,0.2814222574233821,-0.7420637607574335,1.6638089418411248,-0.3396837413311034,-1.0819578170776374,0.9664846062660077,-1.7666026353836162,-1.244530916214,-0.9266249537468145,2.073383808135978,0.6999698281288173,1.2495417594909648,1.0563701391220124,0.47203186154365234,1.1460845470428407,2.5335907936095894,-2.0641851425170703,-2.3755409717559473
48.139597118179594,0.1250617951154709,-0.370189368724823,-1.5061575174331665,-0.15072163939476013,-0.37888452410697937,0.9613338708877563,-0.42316412925720215,0.2318628579378128,-0.7143816947937012,-0.39603930711746216,0.04832463711500168,0.8201613426208496,1.1818255186080933,1.8328619003295898,1.533940076828003,-0.23923137784004211,1.69049870967865,-1.5561835765838623,-2.036785125732422,-0.6657734513282776,-1.1196988821029663
47.1624434900004,-0.26996910572052,1.5463545322418213,0.3464280664920807,0.14160320162773132,0.38051968812942505,2.638278007507324,-0.39080214500427246,-0.6196625232696533,0.9094696640968323,-0.6927735805511475,1.9126851558685303,2.419996500015259,-2.034362316131592,-0.03267481550574303,0.7559834122657776,-0.6564038395881653,0.08635946363210678,-2.4309985637664795,-0.8103116750717163,2.147084951400757,-0.7773627638816833
46.1852898618212,-1.1851575374603271,-0.23883052170276642,-0.36014777421951294,-1.3810195922851562,1.2906898260116577,2.6387813091278076,-2.488685369491577,-0.6333341002464294,1.9324876070022583,-2.796935558319092,-0.849531888961792,0.6284242272377014,-0.729777455329895,0.011577876284718513,0.8339747786521912,-1.6091395616531372,-1.1975849866867065,-1.645103096961975,-2.7590410709381104,0.7535145282745361,-0.7131004333496094
45.208136233642,0.17127692699432373,-1.171539545059204,1.4466845989227295,0.9146850109100342,3.1725330352783203,1.8763405084609985,0.4457349479198456,1.2652260065078735,0.8558017611503601,-0.6541184782981873,0.960770845413208,2.013362169265747,2.4898459911346436,-0.023430420085787773,-0.6494360566139221,1.1819957494735718,0.5611358880996704,1.0275567770004272,-2.3707425594329834,0.33408722281455994,2.3487801551818848
44.2309826054628,-1.3394848108291626,-2.1200084686279297,-0.9770380258560181,0.7386922240257263,-2.00938081741333,1.5312286615371704,0.4193238914012909,0.5159463882446289,-0.7443833947181702,2.1814141273498535,-2.2840092182159424,-0.34509772062301636,0.2610931694507599,0.38407590985298157,0.23680220544338226,2.657059669494629,1.474258542060852,0.5869585871696472,2.7841086387634277,1.129145622253418,2.1248066425323486
43.2538289772836,-0.26033180952072144,-0.787078857421875,0.6821487545967102,-0.7315147519111633,-1.1880154609680176,-0.012864513322710991,-0.6450820565223694,-0.8302385210990906,-0.2335778772830963,0.052684590220451355,-0.8702517151832581,-2.851325035095215,-1.506792664527893,-1.1436853408813477,-0.49093714356422424,0.4945389926433563,-0.08187536895275116,-0.6325977444648743,-1.5288097858428955,-1.4580737352371216,1.499545693397522
42.276675349104394,0.9876850843429565,-0.05541679635643959,1.2335665225982666,1.0460675954818726,0.997292697429657,2.2863245010375977,-1.3585095405578613,-0.22168785333633423,1.249245047569275,0.6275882720947266,-2.006028652191162,-1.2618281841278076,-1.297750473022461,-0.2779558598995209,0.8831422328948975,0.6244206428527832,2.18479585647583,-0.2848951816558838,1.552420973777771,-0.7247555255889893,1.840537428855896
41.2995217209252,-1.9568368196487427,1.178952932357788,-1.238492727279663,-2.324594259262085,0.3187446594238281,0.6363710165023804,-1.7639809846878052,-0.15341976284980774,0.5428270101547241,-1.079355239868164,-0.7061145901679993,-0.8000360131263733,-0.6656010746955872,-0.7345172762870789,0.7883883118629456,-2.1473145484924316,-0.3399756848812103,0.5813164114952087,-1.5859317779541016,-1.8381462097167969,0.727746844291687
