vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-3.721297025680542,-0.7924774885177612,2.78642201423645,-0.26979464292526245,-0.7451449632644653,0.4494257867336273,2.2420666217803955,-0.7143458127975464,-1.1865321397781372,0.36047714948654175,2.6176133155822754,0.719458818435669,-0.6419623494148254,0.39863190054893494,-0.2328094094991684,2.037569999694824,-0.5724300146102905,0.5356187224388123,-3.0203464031219482,1.3913086652755737,-2.3326849937438965
49.1167507463588,-5.334176063537598,0.35140544176103217,3.2844107151031503,-1.4076896905899141,-0.5035658478736933,-0.2847210168838574,1.6024208068848078,0.03638195991516985,0.7346368432044987,-1.1323670148849723,-0.5078530311584711,1.7497431039810414,0.8956638574599889,0.5034368038177389,-0.6016986966133282,1.2711769342422123,0.6683418750763064,-0.30855849385262196,0.525552034378054,0.5906857848167739,-0.12346716970202765
48.139597118179594,-4.670530796051025,0.2023099809885025,4.430508613586426,0.3772833049297333,-0.5517018437385559,-1.787558913230896,0.9190911054611206,-2.833317279815674,3.469813585281372,-1.4388084411621094,-0.10175212472677231,-0.07964973151683807,-0.9424463510513306,-0.8930859565734863,0.011279644444584846,-0.5108900666236877,-0.02514287829399109,-0.37498602271080017,-1.410990834236145,0.3724898099899292,1.5610853433609009
47.1624434900004,-2.8141250610351562,-2.7186954021453857,4.795308589935303,1.3520950078964233,1.6989214420318604,-1.1756972074508667,-1.9020769596099854,-2.1751224994659424,-0.6049898266792297,-2.7235336303710938,1.6273621320724487,0.957774817943573,-1.3065005540847778,0.11875776946544647,0.8906074166297913,-1.3697234392166138,-4.249467849731445,-1.3868670463562012,3.248704433441162,3.5414137840270996,-1.6676973104476929
46.1852898618212,-6.216178894042969,-3.3368358612060547,4.397243976593018,0.5166023969650269,-0.5246367454528809,-5.698665142059326,1.0636378526687622,-2.227550745010376,-3.276118278503418,-1.6511675119400024,0.5781785249710083,-0.9453994631767273,0.9709984660148621,-0.9323413968086243,0.8426276445388794,-2.5658657550811768,-2.3372206687927246,-2.804961681365967,-1.264542579650879,-1.0638909339904785,-2.0892269611358643
45.208136233642,-6.718249797821045,-2.907841444015503,6.288790702819824,0.8499501347541809,1.9470314979553223,-0.1621391475200653,1.0968421697616577,-1.08246910572052,0.5487905144691467,-0.4135504364967346,-0.5097789764404297,1.874261736869812,1.3185986280441284,2.368440866470337,-1.3253908157348633,0.3315040171146393,0.8548517823219299,0.03913290798664093,1.8418477773666382,0.6032286882400513,2.8956167697906494
44.2309826054628,-9.30008316040039,-0.6356489658355713,2.2865943908691406,0.006978575140237808,-1.0535767078399658,1.266046404838562,-1.703020691871643,-1.8566746711730957,-0.8569126129150391,-2.916599750518799,-0.6118029952049255,-1.5241262912750244,-0.6259425282478333,0.03328350558876991,-1.9961196184158325,-0.11111807078123093,-1.3092948198318481,0.760045051574707,-1.6182005405426025,0.30866697430610657,-1.4397045373916626
43.2538289772836,-6.0798845291137695,-2.2070376873016357,1.7305516004562378,-1.4479559659957886,-2.704834461212158,-1.5758540630340576,-2.3120527267456055,-2.8123958110809326,3.2393953800201416,-2.875511884689331,-1.2857908010482788,0.05044594407081604,-2.827359437942505,-1.630663275718689,-1.2274836301803589,-3.085029125213623,-0.1517309546470642,-0.09626231342554092,0.20460906624794006,0.42843660712242126,0.4708156883716583
42.276675349104394,-3.6953749656677246,-1.1534744501113892,1.9537367820739746,-2.148054838180542,0.41514959931373596,2.0719399452209473,-2.876255750656128,0.018137414008378983,-2.632561445236206,-1.5118545293807983,-0.8277096152305603,-0.3834071457386017,0.46852970123291016,0.584891140460968,1.20148766040802,0.4006491005420685,-3.58860445022583,-1.547327995300293,0.7765036821365356,-3.27182936668396,-3.902968406677246
41.2995217209252,-3.1081531047821045,-0.6799533367156982,2.1220428943634033,0.21372701227664948,1.8099632263183594,0.6833561658859253,-0.9562922716140747,-1.7464239597320557,-0.06198718398809433,-2.2559752464294434,-1.934292197227478,0.04476245120167732,2.051102638244629,-1.5672210454940796,-2.661285400390625,-0.34417855739593506,-4.515625953674316,-0.6920733451843262,-0.34167322516441345,-2.3891191482543945,1.6664280891418457
40.322368092746,-4.638526916503906,1.3248156309127808,1.4708545207977295,-0.21466891467571259,1.5607057809829712,3.5197088718414307,-2.3759677410125732,-0.8562180399894714,-1.8631941080093384,-3.9391818046569824,-2.0382347106933594,0.35482996702194214,2.8465795516967773,0.6408323049545288,-2.9654507637023926,-1.2409868240356445,0.3008950352668762,-3.302095890045166,0.6349899172782898,-0.3187292814254761,2.3602356910705566
39.345214464566794,-3.41546893119812,-0.5659219026565552,1.4776736497879028,-1.9795178174972534,0.13200293481349945,0.9766345024108887,-2.5551421642303467,0.5863862633705139,-1.1206430196762085,-3.301138401031494,0.5894019603729248,0.3960317075252533,-0.044680796563625336,4.2105841636657715,-0.22064706683158875,2.684877395629883,-0.5499061942100525,0.23766569793224335,2.408853769302368,-0.4122750461101532,1.100460171699524
38.36806083638759,-5.211774826049805,-1.4812203645706177,2.717609167098999,-1.179661512374878,0.3552798628807068,-0.9373000264167786,-2.8225622177124023,-1.8946815729141235,0.8042526245117188,-2.493605852127075,0.046885814517736435,0.7100489139556885,-0.2554273009300232,-0.2703724801540375,-0.6777427196502686,0.11180224269628525,0.4289570748806,0.7949065566062927,0.16770923137664795,-1.2597013711929321,-1.6455131769180298
37.3909072082084,-2.3019165992736816,0.9321950674057007,7.388197422027588,2.8368566036224365,1.2351458072662354,0.47284042835235596,4.259706497192383,-0.518123209476471,3.4850313663482666,-1.3401745557785034,1.416017770767212,4.854389667510986,-0.9632295966148376,1.226647138595581,0.43648847937583923,0.30614760518074036,4.409245491027832,0.44260331988334656,4.199204921722412,1.222069263458252,1.0467201471328735
36.413753580029194,-6.005374908447248,0.732449412345894,4.624947547912596,3.480975866317766,1.0598431825638053,-0.41389641165731195,0.9419555068015617,0.9223554730414971,2.6829662322997603,-0.3725292682647842,1.67977476119992,1.1487693786621216,-0.07074547559024313,0.15797767043116617,0.3951640725135501,-0.9670557379723135,0.04323180764910006,1.519557118415836,1.2387050390243497,0.9705916047095842,1.0456621646881337
35.43659995185,-2.589045763015747,-0.1549338549375534,5.227777481079102,2.287254571914673,1.4658007621765137,-0.6834893822669983,-2.2437407970428467,1.6590194702148438,-1.6411049365997314,-2.9820897579193115,-1.6085443496704102,-0.4437631368637085,-0.8771595358848572,1.742455244064331,-5.154638290405273,-2.1249303817749023,-3.304901123046875,0.8762816190719604,0.05084191635251045,-0.7827367782592773,-1.7064210176467896
34.4594463236708,-0.844883382320404,-1.0311815738677979,3.6499786376953125,1.1460243463516235,-1.1708638668060303,0.583254873752594,0.450716108083725,0.2012680470943451,-0.7437906861305237,-4.913409233093262,-1.9051356315612793,1.3538932800292969,1.2823421955108643,-2.62194561958313,-0.3397219479084015,1.5590447187423706,0.08217474073171616,-1.5052229166030884,0.15995672345161438,1.482975721359253,-1.310448169708252
33.482292695491594,-4.150974750518799,-0.4301336109638214,4.142093658447266,-0.07639733701944351,-0.9581190347671509,-0.9544174075126648,2.1617379188537598,-2.7598350048065186,-2.1207377910614014,-4.435784339904785,-0.170583575963974,-0.12616673111915588,3.7641496658325195,0.1443934440612793,-0.46094828844070435,2.3548479080200195,-0.44408246874809265,-4.619146823883057,0.5929747223854065,3.6718177795410156,0.35413461923599243
32.5051390673124,-6.794103622436523,0.7641223669052124,5.841969966888428,-3.264859437942505,0.8474173545837402,1.812623143196106,2.0077600479125977,1.8257251977920532,-0.13496512174606323,-3.2478108406066895,1.3606846332550049,1.963572382926941,-1.395064115524292,2.6783411502838135,1.2361010313034058,3.0924458503723145,-0.6498874425888062,-0.03456002473831177,0.4718621075153351,1.547057867050171,1.8991451263427734
31.527985439133197,-1.4287327527999878,1.6912569999694824,4.4456939697265625,-1.2768806219100952,0.1614377498626709,-0.23297028243541718,2.217607021331787,1.5727453231811523,-0.5726054906845093,-0.37724632024765015,0.17657797038555145,2.411256790161133,-0.6136792898178101,-0.3801971673965454,1.3868709802627563,0.4654987156391144,-0.5499557256698608,1.4214017391204834,0.6843017339706421,1.7535498142242432,0.11085309833288193
30.550831810953998,-0.8788526654243469,0.20564423501491547,4.799753665924072,-0.5418375730514526,-0.18220500648021698,-2.213696002960205,3.041952133178711,2.7691750526428223,-3.941828489303589,0.42449092864990234,0.46212533116340637,-0.9677645564079285,2.7983522415161133,3.5427098274230957,-2.732588052749634,3.0638113021850586,0.46633994579315186,0.6671568155288696,-2.186358690261841,-0.03544493764638901,1.156964898109436
29.573678182774795,-1.4938884973526094,4.768598079681383,3.0174970626831277,0.9250780940055818,-0.11049810796975712,0.6660029292106802,0.13384185731411696,-1.8575727939605748,-1.7417923212051363,1.932919502258284,-0.47650954127311684,-1.5919460058212274,-1.1081349849701099,-0.29660961031913663,-1.2659302949905284,-1.4386955499649146,-1.794632077217102,2.775113821029663,-1.6231343746185316,2.0937318801879723,-0.41447985172271407
