vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.5924545526504517,0.23544995486736298,2.3581907749176025,-0.24409222602844238,-0.6289176940917969,0.45331335067749023,0.7708378434181213,-1.0614900588989258,-0.19048205018043518,-0.6297057271003723,1.0573054552078247,-1.6936160326004028,0.10149078071117401,0.33474478125572205,1.420336127281189,0.08569011092185974,-0.27489346265792847,3.5051653385162354,-0.0009962829062715173,1.1992539167404175,-0.44977042078971863
49.1167507463588,0.5884964466094922,0.43092143535613436,0.8445881605148113,-0.012201695702969563,1.0713242292404312,-0.4107571542263072,-0.5393747687339823,0.9801788330078174,-1.1106252670288264,-0.5367124080658102,2.5315575599670206,-1.5179110765457091,1.0008947849273973,-0.4627074003219429,0.31603819131849553,0.7228271961212192,-0.9236376285552854,-0.030189745128193834,0.6687346696853758,0.4209019541740398,2.0181763172149716
48.139597118179594,-0.04365784674882889,-0.27613013982772827,0.9257321953773499,-0.15474705398082733,0.1539333313703537,0.8480313420295715,-0.6721343994140625,1.5589584112167358,-2.4343061447143555,-2.334055185317993,-1.295662760734558,-0.7683966159820557,2.2595267295837402,0.6087992191314697,-1.2958205938339233,1.0497595071792603,-0.5813799500465393,-2.34735369682312,0.39822623133659363,0.3634345531463623,1.9715760946273804
47.1624434900004,0.8348662257194519,0.7465636134147644,-0.1860937923192978,-1.105849266052246,-1.1330491304397583,1.4605920314788818,-0.49152296781539917,2.3256030082702637,-0.9037292003631592,0.012132626958191395,0.8453636169433594,-0.5632815361022949,-0.4068777561187744,-0.35860615968704224,0.10362386703491211,0.4183965027332306,1.3720470666885376,-1.410133719444275,-0.5578078031539917,0.18954001367092133,2.239076852798462
46.1852898618212,0.1251097023487091,0.8372321724891663,-0.7429240345954895,-0.8584138751029968,-0.9677462577819824,1.1196885108947754,1.2321261167526245,0.4541557729244232,-2.6074352264404297,0.33926939964294434,-1.26334810256958,-0.3732450604438782,-1.976192593574524,-2.053246259689331,0.11979199945926666,1.4660216569900513,0.7144023776054382,-1.415341854095459,-0.3474779427051544,-0.09899435192346573,-0.6297217607498169
45.208136233642,-0.5258634686470032,-0.3992079496383667,-2.6995348930358887,0.13923516869544983,-1.41929292678833,0.2958452105522156,1.0220575332641602,0.11626096814870834,-1.076500654220581,1.0216140747070312,0.3585028052330017,-0.13659799098968506,-1.6332701444625854,-0.5225708484649658,-0.4700976014137268,0.37632372975349426,0.03781851753592491,0.07937809079885483,0.728908121585846,-1.909305214881897,-2.145420789718628
44.2309826054628,0.9651103615760803,-0.19211126863956451,-0.2721375524997711,-0.6532747149467468,1.3209819793701172,2.2277894020080566,-0.11275839805603027,0.5446409583091736,-0.3221765160560608,1.3278995752334595,1.3354133367538452,-0.09099303185939789,1.0063388347625732,-2.0171027183532715,-0.13004304468631744,0.754340410232544,-0.08452204614877701,1.2103822231292725,0.2293122261762619,1.2134219408035278,-0.1573229730129242
43.2538289772836,-0.8182845115661621,0.6509791016578674,0.31306689977645874,-1.022517442703247,1.178276777267456,0.19272509217262268,0.36768269538879395,1.6514545679092407,0.8455137610435486,-0.8396996259689331,1.3890360593795776,1.0688806772232056,1.419734001159668,-1.4506518840789795,0.6099933981895447,1.05373215675354,0.3255666196346283,0.3361426293849945,2.2364449501037598,0.6972417235374451,0.8890655636787415
42.276675349104394,0.8737537860870361,-0.21268926560878754,1.071220874786377,-1.2237287759780884,-1.6418614387512207,-1.1884008646011353,0.1356581449508667,1.4735260009765625,0.749248206615448,-1.5936938524246216,1.267892599105835,-0.7709481120109558,-0.6530327796936035,1.6020221710205078,0.3200008273124695,1.2947828769683838,-1.4509392976760864,0.19393108785152435,-2.0257070064544678,-0.6608712673187256,-1.6243127584457397
41.2995217209252,-0.26947513222694397,-2.2263689041137695,-0.09573856741189957,-0.005919677205383778,0.9640229940414429,-1.8905210494995117,-2.009826421737671,-0.12334322929382324,1.1584080457687378,0.4678872227668762,-0.526153564453125,-0.5753374099731445,0.6972311735153198,1.8844971656799316,-1.776690125465393,-0.3209291398525238,0.5066966414451599,-1.374403715133667,0.8894068598747253,-2.150207996368408,-2.1636710166931152
40.322368092746,-0.3829667866230011,-1.6865363121032715,0.396342396736145,0.34734049439430237,0.527538537979126,0.7178982496261597,-1.0652862787246704,0.10449722409248352,1.2200067043304443,-1.1314566135406494,-1.7207202911376953,-0.9927474856376648,-0.9550581574440002,2.28954815864563,-0.1738164722919464,-0.05549947917461395,0.14517001807689667,0.07637634128332138,1.857966423034668,1.1786787509918213,0.4976200759410858
39.345214464566794,0.2515147924423218,-2.2913901805877686,-0.40861448645591736,-1.70470130443573,-0.3137913942337036,-0.6150546669960022,-1.6164638996124268,1.6101645231246948,0.6563552618026733,-0.10373122990131378,-0.35193145275115967,-0.6293671727180481,-1.281219720840454,0.7873150706291199,1.4452321529388428,1.0180829763412476,-0.7699629068374634,0.5249322056770325,-0.2596167027950287,-1.3294951915740967,-0.5018887519836426
38.36806083638759,1.319579839706421,-1.0296026468276978,-0.2809780240058899,-0.754707396030426,0.9791527390480042,1.0486009120941162,-1.4973738193511963,0.9589170813560486,-0.21359802782535553,-2.856773853302002,-2.6241214275360107,-1.1294609308242798,0.8943159580230713,0.978441596031189,1.431676983833313,1.8926154375076294,-0.2146221101284027,-0.7719330787658691,-0.6829112768173218,0.1305227130651474,-0.7529662251472473
37.3909072082084,2.9916574954986572,0.08991961181163788,0.8371660709381104,0.2199319452047348,0.47472089529037476,0.1414165496826172,-0.4799897372722626,0.5050666332244873,0.16248635947704315,-0.6913434267044067,-0.5177880525588989,-0.5122458934783936,-0.36373019218444824,0.20247896015644073,-0.911108136177063,1.5441830158233643,0.6146808862686157,-0.18176548182964325,0.07234866172075272,-0.042357366532087326,-2.592796802520752
36.413753580029194,-0.8546744585037171,-0.31602022051810863,-1.600883483886752,-1.7211287021636643,-2.161645174026461,-1.2088702917099008,-1.7185436487197956,-0.04276568815110593,-1.8608039617538479,-1.0253264904022092,-1.2089313268661774,-0.5462015867233041,-0.5397768020629808,-1.6422117948532076,-0.5682606101035985,-0.6555161476135091,-0.5623436570167569,-0.17920680344105436,0.8004429340362785,-1.8152874708175455,-1.2379477024078505
35.43659995185,0.22889383137226105,-1.4341099262237549,-2.948028564453125,1.5697438716888428,2.7266085147857666,-1.129978060722351,-1.896338701248169,0.9969384670257568,-0.7748764157295227,-1.079817295074463,-3.5291290283203125,0.7540521025657654,0.0037653299514204264,0.298257440328598,0.4774657189846039,3.8294425010681152,-0.7512205243110657,-1.006954312324524,2.1563892364501953,-0.361310213804245,-1.1268621683120728
34.4594463236708,-0.5589824318885803,-0.789260983467102,-1.6685711145401,-0.028177756816148758,-0.2572687268257141,-1.5587149858474731,-1.1332858800888062,0.7833172678947449,-0.7831663489341736,-1.7055859565734863,-0.17605093121528625,0.20422430336475372,-0.1528882533311844,0.3382806181907654,-0.0506860725581646,-1.078926682472229,0.2123846411705017,0.03529045358300209,1.1892057657241821,0.1259569525718689,0.12529975175857544
