vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.6941841840744019,1.8713446855545044,2.8323700428009038,1.1425129175186155,0.0934867933392524,2.330602169036865,-1.0972459316253662,-0.7655158638954163,-0.5268970727920532,2.261303663253784,2.4764294624328613,0.986100971698761,-0.327034443616867,1.5283445119857788,0.4491448700428009,1.6481492519378662,-1.81053364276886,0.1508168876171112,0.2495239377021789,-1.7100125551223757,1.4305365085601809
-49.38185583578266,0.5490649852771206,1.6729880900698366,2.1607127725382105,1.3385755125186831,0.21428929454853846,1.8623947978802344,-1.217533791111604,-0.6572399612530634,-0.4041570082364814,1.6298085641304194,2.398383531125137,0.4905536351036815,-0.07642109454373303,1.5754495641136923,0.08833817911518294,1.4489322761617234,-1.301389435153979,0.5839755760092783,0.19374045658610073,-1.5838098117813497,1.0459740423970558
-49.187945971824924,0.40394578647984447,1.474631494585176,1.4890555022755414,1.5346381075187436,0.33509179575782005,1.3941874267236214,-1.3378216505978373,-0.5489640586107145,-0.281416943680914,0.9983134650070775,2.320337599817416,-0.004993701491379787,0.17419225452939174,1.622554616241604,-0.2724685118124218,1.249715300385588,-0.7922452275391165,1.0171342644014296,0.1379569754700246,-1.4576070684403284,0.6614115762339451
-48.99403610786718,0.2588265876825631,1.2762748991005082,0.8173982320128479,1.7307007025188113,0.4558942969671061,0.925980055566991,-1.4581095100840749,-0.4406881559683617,-0.15867687912534217,0.3668183658837125,2.2422916685096923,-0.5005410380864592,0.4248056036025258,1.6696596683695175,-0.6332752027400399,1.0504983246094453,-0.2831010199242352,1.4502929527935966,0.08217349435394641,-1.3314043250993026,0.27684911007082014
-48.80012624390944,0.11370738888528176,1.0779183036158404,0.1457409617501546,1.9267632975188789,0.5766967981763921,0.4577726844103609,-1.5783973695703126,-0.3324122533260089,-0.035936814569770326,-0.26467673323965224,2.164245737201968,-0.9960883746815388,0.6754189526756595,1.716764720497431,-0.9940818936676579,0.8512813488333025,0.22604318769064569,1.8834516411857638,0.026390013237868243,-1.2052015817582766,-0.10771335609230492
-48.606216379951704,-0.031411809911994215,0.8795617081311798,-0.5259163085125143,2.1228258925189394,0.6974992993856737,-0.010434686746252364,-1.698685229056546,-0.22413635068366,0.08680324998579703,-0.8961718323629944,2.086199805894247,-1.4916357112766003,0.9260323017487844,1.7638697726253427,-1.3548885845952625,0.652064373057167,0.7351873953055084,2.316610329577915,-0.029393467878207902,-1.0789988384172553,-0.4922758222554158
-48.41230651599396,0.23825536303020442,0.5644713779367692,-0.02354331239185936,1.740348798262685,0.634862609294599,-0.06150603132025418,-1.4834710394361974,-0.3127768881590026,-0.21377520477726708,-1.1165115930690923,1.7598953185610131,-1.3977277587359933,1.252930130940017,1.678437517310855,-1.2143344389789232,0.36072439349577745,0.8163998614025514,2.131748257907903,0.054567420413061826,-1.308534559108878,-0.49094213980181134
-48.21839665203622,0.5248525919617486,0.24461640550931374,0.5267492864382608,1.3342578391388549,0.5647386052729065,-0.09555141562559848,-1.254562888627842,-0.4094548313534248,-0.5316319664512743,-1.3200695032275678,1.4234578289410362,-1.2797604066388573,1.5829416123809636,1.5875955759783167,-1.0533165857485702,0.06562429133091308,0.8801457258050103,1.921660849092528,0.1442321605168692,-1.5525902171079375,-0.4738575941393805
-48.024486788078484,0.8114498208932823,-0.07523856691813013,1.0770418852683605,0.9281668800150398,0.4946146012512166,-0.12959679993094153,-1.025654737819495,-0.5061327745478436,-0.8494887281252701,-1.5236274133860355,1.0870203393210716,-1.1617930545417257,1.9129530938218986,1.4967536346457817,-0.892298732518223,-0.22947581083394053,0.9438915902074669,1.71157344027716,0.23389690062067336,-1.7966458751069883,-0.45677304847695027
-47.83057692412074,1.0980470498248265,-0.39509353934558566,1.6273344840984807,0.5220759208912098,0.42449059722952415,-0.16364218423628582,-0.7967465870111394,-0.6028107177422657,-1.1673454897992774,-1.7271853235445107,0.7505828497010947,-1.0438257024445898,2.2429645752628455,1.4059116933132434,-0.7312808792878699,-0.5245759129988048,1.0076374546099258,1.5014860314617848,0.32356164072448074,-2.040701533106048,-0.43968850281451943
-47.636667060163,1.3846442787563709,-0.7149485117730412,2.1776270829286006,0.1159849617673796,0.35436659320783165,-0.1976875685416301,-0.567838436202784,-0.6994886609366879,-1.4852022514732848,-1.9307432337029862,0.4141453600811178,-0.925858350347454,2.5729760567037925,1.315069751980705,-0.5702630260575168,-0.8196760151636693,1.071383319012385,1.2913986226464096,0.41322638082828816,-2.2847571911051077,-0.42260395715208854
-47.442757196205264,1.0880383481543436,-0.9225124357275414,1.7073044143762242,-0.13240293080008336,0.5893221984577486,0.15622017819592907,-0.7019456560045788,-0.9073261194191965,-1.3918471018627958,-1.80869700333488,0.16372136452783076,-0.8290140029289402,2.1449770727394277,1.3716934673517114,-0.4571187650523961,-0.8546608960118273,0.6368792247215714,1.0960979771289427,0.5409767277509753,-1.7153805600993985,-0.15924584540876197
-47.24884733224752,0.7417981061026258,-1.1205196747056254,1.1501208720040192,-0.36736928578828715,0.8502420257733505,0.5431452126818433,-0.8669478009646979,-1.124623962181553,-1.2634951938451024,-1.6589397822836482,-0.07938233365808633,-0.7339673580362632,1.652466559804364,1.4408674513783442,-0.3480488523217599,-0.8675083112160057,0.15997087862704662,0.9020557795517163,0.6719684029135731,-1.0767756491783487,0.12507171876699735
-47.05493746828978,0.39555786405090787,-1.3185269136837094,0.5929373296318141,-0.6023356407764909,1.1111618530889527,0.9300702471677575,-1.0319499459248171,-1.3419218049439094,-1.1351432858274093,-1.5091825612324163,-0.3224860318440035,-0.6389207131435863,1.1599560468693002,1.5100414354049767,-0.2389789395911237,-0.8803557264201841,-0.3169374674674783,0.7080135819744898,0.8029600780761708,-0.4381707382572988,0.4093892829427567
-46.86102760433204,0.049317621999189765,-1.5165341526617935,0.035753787259609204,-0.8373019957646947,1.3720816804045548,1.316995281653672,-1.196952090884936,-1.5592196477062659,-1.0067913778097162,-1.3594253401811844,-0.5655897300299206,-0.5438740682509093,0.6674455339342364,1.5792154194316095,-0.1299090268604875,-0.8932031416243627,-0.793845813562003,0.5139713843972633,0.9339517532387687,0.20043417266375085,0.6937068471185159
-46.6671177403743,-0.29692262005251546,-1.7145413916398704,-0.5214297551125755,-1.0722683507528898,1.6330015077201474,1.7039203161395722,-1.3619542358450492,-1.7765174904686143,-0.8784394697920277,-1.209668119129958,-0.8086934282158289,-0.44882742335823583,0.1749350209991909,1.6483894034582396,-0.020839114129855285,-0.9060505568285406,-1.2707541596565104,0.3199291868200439,1.0649434284013615,0.8390390835847774,0.9780244112942649
-46.47320787641656,-0.3015809583872644,-1.4991786732747676,-0.43416061255253446,-0.8377441807943355,1.3572743978597537,1.4250700394061036,-1.596742501982472,-1.501439873520479,-0.8977255719181192,-1.3096903497606955,-0.6022172064632574,-0.2284222296239638,-0.03145829179408717,1.3894946902178398,-0.4303706886848683,-0.5422108757820291,-1.045783699718409,0.21981712445210255,1.1033155092469467,0.809413323142641,0.5162335740916539
-46.27929801245882,-0.2606950428931136,-1.2286999605972753,-0.2609644453349158,-0.5406212741762538,1.0099943630426065,1.0574497211767746,-1.8408355842768622,-1.160712195277654,-0.9366967420633693,-1.4430165072823407,-0.3357969953855927,0.008697437289176824,-0.19970264456848486,1.0868574840085303,-0.9090491282112566,-0.1281462485687913,-0.7272293989760178,0.13222908011205778,1.1293383108502715,0.6906901398521369,-0.04503838329467569
-46.08538814850108,-0.21980912739896435,-0.9582212479197928,-0.08776827811730348,-0.24349836755818288,0.6627143282254722,0.689829402947459,-2.0849286665712436,-0.8199845170348413,-0.9756679122086179,-1.576342664803981,-0.06937678430793781,0.24581710420230868,-0.36794699734287645,0.7842202777992318,-1.3877275677376275,0.28591837864443137,-0.40867509823363823,0.044641035772016224,1.1553611124535952,0.5719669565616372,-0.6063103406809849
-45.89147828454334,-0.17892321190481356,-0.6877425352423006,0.08542788910031518,0.053624539059898835,0.31543429340832496,0.3222090847181298,-2.329021748865634,-0.4792568387920162,-1.014639082353868,-1.7096688223256262,0.19704342676972697,0.48293677111544936,-0.5361913501172743,0.4815830715899223,-1.8664060072640158,0.6999830058576691,-0.09012079749124702,-0.04294700856802852,1.18138391405692,0.45324377327113313,-1.1675822980673147
-45.6975684205856,-0.13803729641066279,-0.4172638225648082,0.25862405631793384,0.35074744567798066,-0.03184574140882224,-0.045411233511199134,-2.5731148311600247,-0.13852916054919118,-1.053610252499118,-1.8429949798472713,0.46346363784739153,0.7200564380285899,-0.7044357028916719,0.17894586538061263,-2.345084446790404,1.114047633070907,0.2284335032511442,-0.13053505290807332,1.2074067156602446,0.33452058998062906,-1.7288542554536441
-45.50365855662786,-0.40477483455773555,-0.30063418220684995,0.2403785196325011,0.003301431696694279,0.0915958952115241,-0.07214156712191512,-2.329368510366872,-0.07406906703856642,-1.28270072324731,-1.81382474082917,0.12056455166886415,0.35659730991036137,-0.7071304258669392,0.21461158851705348,-2.086768836826659,1.1712859335576513,0.08648013024942014,-0.13225830070935304,0.7219480373516055,0.5993351370444153,-1.6435963481316733
