vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.1863904893398285,-0.4558582901954651,-0.10954856127500534,-0.03227712959051132,1.432140588760376,1.89064621925354,-0.5563812255859375,-0.9074649810791016,-0.05059856176376343,-1.0022532939910889,-2.72890567779541,0.33276885747909546,1.0648356676101685,-2.3592426776885986,-0.3436063528060913,0.1820351481437683,-1.0784071683883667,-2.114067316055298,-0.06731342524290085,0.6749086380004883,-1.2924412488937378
49.1167507463588,0.9514132142066998,0.15742124617097875,-1.3662524223327794,0.8501604199409539,0.14694611728193008,-0.20025789737702893,-1.9048581123351993,-1.5160915851593209,0.38883593678473355,-0.5516822934150665,-1.207976341247529,-2.5099225044250315,2.255310297012329,-0.5156394243240388,0.809048950672171,0.6555520296096847,-2.5859458446502566,-0.8745394349098154,-1.4490630626678331,-0.0793924704193888,-0.7088007330894464
48.139597118179594,-0.3819063901901245,-0.15291865170001984,-1.4706485271453857,0.08581605553627014,0.5971212983131409,0.16468022763729095,0.056742407381534576,-1.919987440109253,2.761522054672241,-0.06800013035535812,0.0778278112411499,-0.5836712121963501,2.149275302886963,1.1797876358032227,1.2942352294921875,0.0861102044582367,-0.664760410785675,1.430790901184082,0.1255597323179245,1.94002103805542,-1.827026605606079
47.1624434900004,0.6667758226394653,0.8062951564788818,-0.625580906867981,0.2464681714773178,-1.507986068725586,2.2115931510925293,0.20017170906066895,0.3420160114765167,1.0819687843322754,-0.782442033290863,-0.6764991283416748,-0.8362435698509216,0.9673363566398621,1.4755462408065796,-0.8916743993759155,-0.41294586658477783,-0.8824715614318848,-0.10868628323078156,2.005483865737915,0.13397197425365448,-0.4674958884716034
46.1852898618212,2.2385425567626953,0.6739318370819092,0.5559002161026001,1.4136905670166016,-2.380995750427246,2.0117952823638916,-0.433808833360672,-0.6055116057395935,0.5987071990966797,0.6086830496788025,0.7037534713745117,0.1525813639163971,1.0670411586761475,1.057464838027954,-0.26997077465057373,-0.10850135236978531,0.7652995586395264,-1.4435009956359863,-0.31525060534477234,0.5569543242454529,-4.01899528503418
45.208136233642,2.3469531536102295,0.659956157207489,0.5263811349868774,0.19570478796958923,-0.281019002199173,2.8380749225616455,-0.9305790066719055,0.5171029567718506,-0.7188692092895508,0.16495634615421295,1.1766120195388794,1.0331761837005615,0.4407947361469269,-1.5186642408370972,-0.3860000967979431,2.127070665359497,0.05610908567905426,-0.4951651990413666,0.45695048570632935,0.556719958782196,-2.9385178089141846
44.2309826054628,2.391968250274658,-0.16471238434314728,-0.6117074489593506,-0.08266834169626236,0.9011957049369812,0.27650412917137146,1.001647710800171,1.0390956401824951,-1.231351613998413,-0.49158528447151184,-2.0696394443511963,0.11747867614030838,-0.14457347989082336,1.096008062362671,-0.7833048105239868,0.5854769945144653,-0.4651739299297333,0.6293314695358276,-1.0533298254013062,0.3285178244113922,-0.6839801073074341
43.2538289772836,1.0231645107269287,0.6701483130455017,-0.20065444707870483,-0.05733622610569,-0.812091588973999,-0.22020463645458221,1.0483325719833374,1.0093034505844116,2.6335549354553223,0.9766032695770264,0.06430535763502121,0.25913381576538086,-1.856985092163086,1.3817291259765625,-0.9064826965332031,0.6321133375167847,0.3636994957923889,-0.005896457005292177,1.2830488681793213,0.9376145005226135,0.09212993085384369
42.276675349104394,0.9659596085548401,-3.7616019248962402,1.1443047523498535,-0.1396617889404297,-0.20033957064151764,1.0100767612457275,1.5359009504318237,-0.10609111189842224,-0.1686122566461563,-0.1507914960384369,0.6130709052085876,-0.25888732075691223,0.22919169068336487,1.7641305923461914,0.35802632570266724,1.2685766220092773,0.8110275864601135,0.5755711793899536,0.6967138051986694,0.9521699547767639,0.937250018119812
41.2995217209252,1.136090636253357,0.45557671785354614,-0.23373833298683167,-0.7652581334114075,0.05228801071643829,1.9336199760437012,0.6211675405502319,0.15906402468681335,-0.5257508158683777,-0.3719431459903717,-0.6157233715057373,-0.20417451858520508,-0.7865102887153625,2.457742214202881,-0.7199631929397583,0.0598561055958271,-1.4019650220870972,0.44306573271751404,1.924530029296875,1.431938886642456,0.10097809135913849
40.322368092746,-0.38484734296798706,-1.2741566896438599,-0.8319825530052185,-2.3770968914031982,1.968275785446167,0.6000557541847229,-0.6416550874710083,-2.9670302867889404,0.7484748363494873,-1.2549614906311035,-0.06564800441265106,1.688084602355957,0.5261308550834656,0.3679637312889099,1.7724882364273071,1.5142205953598022,0.4865753650665283,1.2510347366333008,0.23588575422763824,2.226644277572632,1.1418845653533936
39.345214464566794,1.2074878215789795,0.4039187431335449,-1.4811490774154663,0.5376459956169128,-1.0455756187438965,-1.3754082918167114,-1.9255608320236206,-0.8967424035072327,1.487237572669983,-1.7477445602416992,-0.7525613307952881,-1.2364842891693115,2.1725215911865234,-0.04835128411650658,-0.11713328212499619,0.9425387978553772,-0.1779416799545288,0.9807508587837219,-1.5910803079605103,0.32247281074523926,-0.8245300054550171
38.36806083638759,1.3214143514633179,0.13431695103645325,-0.2879711389541626,1.6938279867172241,-1.3218400478363037,-0.6453339457511902,0.043446071445941925,0.433523565530777,-2.18532133102417,-1.5192387104034424,1.054750919342041,-0.8546575903892517,2.176257371902466,0.15026645362377167,-0.5245789885520935,1.7926236391067505,-1.5509018898010254,-0.8442768454551697,-3.074007034301758,0.7426841855049133,-1.152780532836914
37.3909072082084,1.0231751203536987,-1.496334195137024,-1.2037384510040283,-2.6929454803466797,1.661882996559143,-1.067273497581482,-0.9271698594093323,-0.11196824908256531,-1.001307487487793,0.5895671248435974,-0.40319302678108215,0.5352014899253845,-0.08876405656337738,-0.09037208557128906,0.250649094581604,-0.004486754536628723,-0.34231212735176086,1.1145894527435303,-1.9072275161743164,0.19295144081115723,-0.22360970079898834
36.413753580029194,3.9556887149810747,-0.36056292057035433,-1.0573252439498741,-1.4252591133117372,-0.3104374110698679,1.256910681724571,-3.531522035598737,-1.7897913455963064,-0.12178950756786788,-0.2850663065910307,-0.1627918183803557,0.6090588569641399,0.25212985277176414,-0.7434414625167837,-0.45924705266951543,0.33119288086890364,1.3683036565780493,0.8323802351951457,1.1302243471145712,1.1285846233368007,-0.9647858142852785
35.43659995185,2.959930896759033,1.9771451950073242,0.8942587971687317,3.1433050632476807,1.6028343439102173,2.7303853034973145,-0.3448353111743927,0.37182125449180603,2.4257559776306152,1.1823172569274902,-0.10920623689889908,1.6312965154647827,2.192690372467041,1.3789668083190918,0.32808995246887207,1.559192180633545,0.5943250060081482,0.7406842708587646,-0.07109087705612183,1.7614234685897827,0.5067901611328125
34.4594463236708,1.739212155342102,-0.05111187696456909,0.39811471104621887,-0.16358694434165955,0.6767575144767761,-0.12440786510705948,0.5440310835838318,1.8030997514724731,0.8550066947937012,0.6567965149879456,-0.22932562232017517,-0.3429218828678131,-0.8252375721931458,2.7543210983276367,1.842663288116455,1.0549012422561646,2.203681230545044,2.050464630126953,2.928284168243408,2.845574378967285,-0.3351491689682007
33.482292695491594,0.6658130884170532,-1.9292010068893433,0.6001757979393005,-1.5616357326507568,1.6376593112945557,-1.490797519683838,-0.06546217948198318,1.5460830926895142,1.5559117794036865,0.7037554383277893,2.0526647567749023,-0.3220193386077881,-2.5068774223327637,1.2748407125473022,1.3554809093475342,2.092740535736084,-0.8976150155067444,-0.617680549621582,3.0940258502960205,1.992940902709961,0.49227818846702576
32.5051390673124,0.043863046914339066,-2.092745304107666,-2.107802391052246,-0.24403530359268188,1.8387051820755005,0.7079952359199524,-1.0097861289978027,-0.43737271428108215,1.140890121459961,0.1685635894536972,2.6556410789489746,1.3774467706680298,0.7129830718040466,-0.305199533700943,2.141605854034424,1.8383231163024902,0.609889030456543,-0.021127987653017044,0.4178009033203125,0.7989916205406189,0.9946927428245544
31.527985439133197,2.7316668033599854,-0.12885911762714386,-1.7092841863632202,1.2788859605789185,-1.1260766983032227,-1.0328142642974854,-0.5219641327857971,-1.5925182104110718,-1.5041097402572632,-0.9503658413887024,-0.8652600049972534,-0.5366533994674683,-0.6774816513061523,1.5732965469360352,1.5800590515136719,1.4711724519729614,-2.020744800567627,-0.1094827950000763,0.298575222492218,-0.7919158339500427,-0.01801515929400921
30.550831810953998,0.13706929981708527,-1.00059974193573,0.4168435037136078,-0.9975977540016174,-1.0977880954742432,-1.95045804977417,1.3328484296798706,1.2617835998535156,-1.6531261205673218,-2.1884236335754395,1.5504264831542969,0.4374053180217743,-2.1596858501434326,0.7661075592041016,1.970902919769287,-1.0644084215164185,1.001859426498413,0.71962571144104,1.4753674268722534,1.9212191104888916,-0.587306559085846
29.573678182774795,0.7351793050765991,-1.450814366340639,-1.8925436735153176,-1.308407425880426,0.4551590383052889,-1.694617748260491,1.4407036304473895,0.1721698939800156,0.2693275511264777,-2.157124996185284,0.5780473351478566,1.876135230064401,1.0356671810150284,0.2389957755804044,0.36879983544348927,-0.7093527913093555,2.618538618087766,-0.9672090411186156,-0.03555185347795468,1.3424677848815947,-1.6618648767471331
28.596524554595597,1.2708834409713745,-2.204097270965576,0.9427788853645325,-2.0149576663970947,1.9692456722259521,0.23604285717010498,-0.08635247498750687,-2.4389243125915527,1.774182915687561,0.10192182660102844,1.5523202419281006,2.282804012298584,1.4934978485107422,1.3960076570510864,-0.7128512263298035,-0.8334404230117798,-0.5616754293441772,-0.06770029664039612,1.8331546783447266,-0.4302516579627991,-0.6695966124534607
27.619370926416394,1.7299977540969849,1.2190476655960083,3.242870330810547,1.3631783723831177,0.19061613082885742,-0.08361183106899261,1.3078237771987915,1.8512423038482666,2.6250808238983154,0.472817987203598,2.107330560684204,0.4560578465461731,0.9126538634300232,0.6482420563697815,1.2610777616500854,2.2817022800445557,0.18985867500305176,1.8998627662658691,1.124341368675232,-0.1801254153251648,-0.23216751217842102
26.642217298237195,1.1070642471313477,-1.6411906480789185,0.9323001503944397,-0.7756438851356506,1.0994884967803955,1.7548586130142212,2.8406147956848145,-0.8818840980529785,1.1051654815673828,0.9537843465805054,0.06396313011646271,-0.11246494203805923,1.4854133129119873,1.9558764696121216,0.12886165082454681,1.5670722723007202,2.0691745281219482,3.1547317504882812,2.2822000980377197,-0.4333671033382416,-0.13890647888183594
25.665063670057997,0.8398833870887756,-1.3583353757858276,0.23859040439128876,-1.9032514095306396,2.6083085536956787,1.422471046447754,1.444967269897461,0.5758692026138306,-1.3726420402526855,0.7796525359153748,1.6835861206054688,-1.9960548877716064,1.89354407787323,0.16318146884441376,-0.4897676706314087,1.3962900638580322,3.2909116744995117,-0.11761973053216934,-0.3693123161792755,0.42426833510398865,-0.6667507290840149
24.687910041878798,1.5627770423889245,1.0855643749237112,0.033578544855124015,0.32812190055847956,1.1049740314483605,1.0623023509979181,-1.1458442211151074,-0.6731198430061367,0.39571273326872425,-1.0408005714416495,-0.113355435431017,2.0358431339263947,1.4649736881255941,0.40314996242523393,1.3382873535156306,0.6215551495552004,-2.019972562789918,-0.003654362866652966,0.6421706080436654,0.1327916979789732,-0.44699388742446877
23.710756413699595,2.3703863620758057,1.0426979064941406,0.8737631440162659,1.2345982789993286,0.40707382559776306,0.6617774963378906,0.3589206635951996,-0.6136273145675659,-1.5960047245025635,-0.7623252868652344,-0.426693856716156,1.3860450983047485,0.09628722071647644,0.08611156046390533,2.3354990482330322,1.0598673820495605,-0.8979130983352661,0.43918082118034363,-0.1757018268108368,1.461592435836792,-0.9819830656051636
22.733602785520393,1.6511350870132446,-0.7301960587501526,-0.9530320763587952,0.7770297527313232,-0.6105061769485474,-1.1326302289962769,-0.9719148278236389,-2.5143239498138428,-1.5222737789154053,-1.4327136278152466,0.30655860900878906,0.5303534865379333,-0.3399999141693115,-0.10693544149398804,0.6681661605834961,-0.027364099398255348,1.3644462823867798,-2.615537405014038,-0.7925933599472046,1.1531845331192017,0.5169069170951843
