vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.8357340097427368,-1.2155946493148804,1.6389458179473877,1.3448415994644165,2.130497455596924,0.4850355386734009,0.0532929003238678,1.6574642658233645,-0.5746309161186218,1.312290906906128,2.9667670726776123,0.379677265882492,1.4521511793136597,0.8920931220054626,-0.4516566097736358,-0.9797622561454772,-1.8189901113510127,1.09595787525177,2.1336262226104736,-0.9954367280006408,-2.7848753929138184
-49.38185583578266,1.8010679701422894,-0.892639398110972,1.552878005495329,1.633319257298339,2.2536424069089214,0.6659884411073423,0.227209745446072,1.296557845772464,-0.2802905247832944,1.0731683260677798,2.3046303054006025,0.15729227975184282,1.8928987376884834,1.1041648582725725,-0.413890149458836,-1.0280200215165265,-0.8554622403378382,1.007892227590314,1.8221543633056447,-0.20545280165243673,-2.307686122127069
-49.187945971824924,1.7664019305418432,-0.5696841469070755,1.4668101930432738,1.9217969151322511,2.3767873582209145,0.8469413435412771,0.4011265905682698,0.9356514257215766,0.014049866552022117,0.8340457452294402,1.642493538123617,-0.06509270637879827,2.3336462960632907,1.3162365945396743,-0.3761236891440376,-1.076277786887574,0.10806563067530095,0.919826579928861,1.5106825040008274,0.5845311246957384,-1.830496851340337
-48.99403610786718,1.7317358909413958,-0.24672889570316714,1.3807423805912151,2.2102745729661737,2.499932309532912,1.0278942459752187,0.5750434356904741,0.574745005670676,0.30839025788734953,0.5949231643910919,0.9803567708466072,-0.2874776925094475,2.7743938544381144,1.5283083308067842,-0.3383572288292378,-1.1245355522586231,1.0715935016884752,0.8317609322674049,1.1992106446959985,1.3745150510439421,-1.3533075805535875
-48.80012624390944,1.6970698513409486,0.0762263555007412,1.2946745681391567,2.4987522308000965,2.6230772608449096,1.20884714840916,0.7489602808126783,0.21383858561977553,0.6027306492226769,0.3558005835527437,0.3182200035695977,-0.5098626786400966,3.2151414128129376,1.740380067073894,-0.300590768514438,-1.1727933176296723,2.0351213727016497,0.7436952846059488,0.8877387853911696,2.1644989773921464,-0.8761183097668379
-48.606216379951704,1.6624038117405024,0.39918160670463765,1.2086067556871014,2.787229888634008,2.7462222121569027,1.389800050843095,0.9228771259348761,-0.14706783443111182,0.8970710405579936,0.1166780027144041,-0.3439167637073881,-0.7322476647707377,3.6558889711877454,1.952451803340996,-0.26282430819963953,-1.2210510830007197,2.9986492437147887,0.6556296369444958,0.5762669260863522,2.9544829037403213,-0.3989290389801061
-48.41230651599396,1.2485207579015114,0.2972100018179321,1.2496679756891886,2.537276962387875,2.5000930110768014,1.0397693729354094,0.6347919438135636,-0.14062173086207566,0.8846099469448332,0.2464815848996263,-0.3916407006028107,-0.4950493237851552,3.078001822710939,1.2470645092804302,-0.37526063951537336,-0.9732305442312703,2.3185011125259978,0.2190466349226768,0.8693698881201376,2.5451656345727187,-0.48834293060266093
-48.21839665203622,0.8191594585834152,0.17789444362142706,1.2959181357914389,2.2653472776078893,2.2388913956133676,0.6680658958301335,0.3278495360904984,-0.11918164673714236,0.8596263437419541,0.3913433778204859,-0.414286562788812,-0.23909247965199476,2.4585377474239136,0.5042299078595973,-0.4938276970201009,-0.7133251767214075,1.5712641649208836,-0.23176156523628233,1.187149373473836,2.08689729620045,-0.600883481915363
-48.024486788078484,0.3897981592653348,0.0585788854249264,1.3421682958936874,1.9934175928279134,1.9776897801499438,0.296362418724871,0.02090712836744446,-0.09774156261220984,0.834642740539076,0.5362051707413402,-0.4369324249748125,0.016864364481156358,1.8390736721369112,-0.23860469356120828,-0.6123947545248241,-0.4534198092115542,0.8240272173157965,-0.682569765395225,1.5049288588275225,1.6286289578281976,-0.713424033228061
-47.83057692412074,-0.03956314005276118,-0.060736672771578626,1.3884184559959376,1.7214879080479277,1.7164881646865102,-0.07534105838040506,-0.2860352793556208,-0.07630147848727653,0.8096591373361969,0.6810669636621998,-0.4595782871608138,0.2728212086143169,1.2196095968498861,-0.9814392949820407,-0.7309618120295516,-0.1935144417016914,0.07679026971068259,-1.1333779655541842,1.8227083441812209,1.1703606194559288,-0.825964584540763
