vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.5002713203430176,0.5535143604956017,3.3920470824887605,0.5266771202029397,-6.521248790017632,5.503430192759633,1.683315083923082,0.7484918254530439,0.028645869498973298,-2.616474618081763,-0.7037484343592235,5.076184994733202,-0.26281114108773584,2.4947647928539882,-1.1974747066012155,1.0009438775131405,-3.278200579431866,-3.268833022188266,6.967137577478943,2.660583538293554,-0.30465447320088607
-49.38185583578266,2.4195354996024623,-0.5591144171330307,2.0807560967023306,-0.4299485121358314,-4.635011823701882,4.450898804478905,1.203044922446321,0.609641242002372,-1.288609919491109,-2.0279130777864482,-0.3342750527263888,4.6302249906482125,-0.4384954277775107,2.5009199642329185,-1.9822014360119753,0.7722608735760759,-2.57827231367349,-3.3669489242693307,6.192377706894934,2.265431199523917,-0.17044064925699823
-49.187945971824924,3.338799678861873,-1.6717431947616221,0.7694651109159487,-1.3865741444745674,-2.7487748573862025,3.398367416198217,0.7227747609695777,0.47079065855170515,-2.6058657084811427,-1.4393515374911552,0.035198328906432375,4.18426498656324,-0.6141797144672791,2.507075135611849,-2.7669281654227067,0.5435778696390197,-1.8783440479151392,-3.4650648263503916,5.417617836310954,1.870278860754294,-0.036226825313115274
-48.99403610786718,4.258063858121318,-2.7843719723902542,-0.5418258748704816,-2.3431997768133384,-0.8625378910704535,2.34583602791749,0.24250459949281677,0.33194007510103324,-3.9231214974712247,-0.8507899971958404,0.4046717105392672,3.7383049824782506,-0.789864001157054,2.513230306990779,-3.551654894833466,0.314894865701955,-1.1784157821567631,-3.5631807284314556,4.642857965726945,1.4751265219846568,0.09798699863077254
-48.80012624390944,5.177328037380762,-3.897000750018887,-1.853116860656911,-3.2998254091521098,1.023699075245295,1.2933046396367622,-0.23776556198394405,0.19308949165036138,-5.240377286461307,-0.26222845690052576,0.7741450921721018,3.2923449783932615,-0.9655482878468289,2.5193854783697094,-4.3363816242442255,0.08621186176489037,-0.4784875163983866,-3.66129663051252,3.868098095142936,1.0799741832150194,0.2322008225746604
-48.606216379951704,6.096592216640173,-5.009629527647478,-3.164407846443293,-4.256451041490846,2.909936041560975,0.24077325135607364,-0.7180357234606871,0.05423890819969446,-6.557633075451341,0.3263330833947675,1.143618473804923,2.8463849743082883,-1.1412325745365974,2.5255406497486392,-5.121108353654957,-0.14247114217216583,0.22144074935996372,-3.759412532593581,3.0933382245589556,0.6848218444453966,0.36641464651854333
-48.41230651599396,4.671872763782097,-4.133400577814415,-3.2471801328359717,-3.452979023591001,2.9127012294819417,0.6252615980703488,-0.6699523638371341,0.5751292783429216,-5.621709470471668,0.7099770007805416,0.5235376329819561,1.5646194029012013,-1.512075742662438,2.1527903083001734,-5.315423737283222,-0.350107580908655,0.08768861916814558,-2.3640699238378398,2.16240216864536,0.2664466297095969,0.32402629008200196
-48.21839665203622,3.1514805096132195,-3.1759937615544445,-3.2798087988452935,-2.5776662852733434,2.8385900182848496,1.068403811519041,-0.6003035543727783,1.1229478506736212,-4.593819359615791,1.0852569335577735,-0.13693317610446276,0.24873931854223397,-1.8908845794183122,1.7645744357159145,-5.485640698634681,-0.5568849761675707,-0.0800912822869041,-0.9077698248439368,1.2250915745550552,-0.1528764575146162,0.274429681385044
-48.024486788078484,1.6310882554443982,-2.218586945294509,-3.3124374648546144,-1.702353546955718,2.7644788070877606,1.511546024967717,-0.530654744908425,1.6707664230043011,-3.5659292487599528,1.4605368663349914,-0.7974039851908576,-1.067140765816685,-2.2696934161741726,1.3763585631316697,-5.655857659986133,-0.7636623714264787,-0.2478711837419476,0.5485302741499125,0.2877809804647846,-0.572199544738814,0.22483307268808783
-47.83057692412074,0.11069600127552093,-1.261180129034539,-3.3450661308639362,-0.8270408086380603,2.6903675958906685,1.9546882384164093,-0.46100593544406915,2.218584995335001,-2.538039137904077,1.8358167991122232,-1.4578747942772763,-2.3830208501756522,-2.6485022529300473,0.9881426905474109,-5.826074621337592,-0.9704397666853944,-0.41565108519699734,2.004830373143815,-0.6495296136255204,-0.991522631963027,0.17523646399112985
-47.636667060163,-1.4096962528933563,-0.30377331277456854,-3.377694796873258,0.048271929679597037,2.616256384693577,2.3978304518651017,-0.39135712597971334,2.7664035676657006,-1.5101490270482003,2.211096731889455,-2.1183456033636956,-3.698900934534619,-3.027311089685921,0.5999268179631518,-5.996291582689051,-1.1772171619443101,-0.583430986652047,3.4611304721377176,-1.5868402077158255,-1.41084571918724,0.12563985529417188
-47.442757196205264,-0.5861371027356708,0.21209361476948058,-1.862552188998757,0.48957185235110323,2.7309864923023386,2.1784717035685146,-0.9126263040976268,2.8028769895906174,-1.2040668517827187,1.6450838201868074,-1.7868957130448395,-3.4731630657656996,-1.6660211921316757,0.5280436448707055,-4.343233149563753,-1.1503389879328043,-0.5489568962314344,2.9714380994886724,-1.7145288123110531,-0.8396669545243877,-0.15450607844590517
-47.24884733224752,0.43690727332223456,0.6903826794441005,-0.21568436632553745,0.8939345141165613,2.8617882015116067,1.902729894697837,-1.4841863747757678,2.7958316753107764,-0.9594151391206789,0.9989608791666791,-1.3710270397978392,-3.1162236690709575,-0.15663778527434724,0.4830824036499074,-2.535002342440325,-1.103575233557852,-0.4972697001192702,2.3161293462742067,-1.7733134178003038,-0.18419015991365462,-0.45427323133860453
-47.05493746828978,1.4599516493801397,1.1686717441187204,1.4311834563476822,1.2982971758820194,2.9925899107208753,1.6269880858271595,-2.0557464454539085,2.7887863610309354,-0.714763426458639,0.35283793814655073,-0.955158366550839,-2.759284272376216,1.3527456215829812,0.43812116242910926,-0.7267715353168969,-1.0568114791828995,-0.445582504007106,1.6608205930597406,-1.8320980232895543,0.47128663469707854,-0.7540403842313039
-46.86102760433204,2.4829960254380445,1.6469608087933405,3.078051279020902,1.7026598376474777,3.1233916199301435,1.3512462769564824,-2.6273065161320495,2.7817410467510943,-0.4701117137965992,-0.2932850028735774,-0.5392896933038389,-2.4023448756814743,2.862129028440309,0.3931599212083111,1.0814592718065308,-1.0100477248079471,-0.3938953078949417,1.0055118398452745,-1.8908826287788048,1.1267634293078115,-1.0538075371240032
-46.6671177403743,3.5060404014959126,2.1252498734679426,4.724919101694061,2.107022499412921,3.254193329139407,1.075504468085815,-3.198866586810169,2.7746957324712533,-0.2254600011345682,-0.939407943893682,-0.12342102005685396,-2.045405478986746,4.371512435297582,0.3481986799875146,2.889690078929892,-0.9632839704329965,-0.3422081117827794,0.35020308663083277,-1.949667234268053,1.7822402239185209,-1.3535746900166916
-46.47320787641656,2.6800265534841787,2.3627495622621826,3.863814374067664,1.156597254858085,3.337017770812461,0.9473333949647239,-3.155480760851596,2.2627591789397656,-0.31922105004483114,0.6955893188986817,-0.06167947696578924,-1.6556837897404433,4.180879561134423,0.0996908429381593,1.1163153811301658,-0.6150874406737646,0.47404206477163857,0.4188980658528013,-3.2627714811341475,1.0803349516623648,-0.3366553157507812
-46.27929801245882,1.607471608929985,2.568144000939059,2.668313306401532,0.025533622793992627,3.4134452434806897,0.8388384199435649,-3.0301021486748474,1.6835037935081014,-0.45810380049803856,2.6347359421991823,-0.04715488456215225,-1.2615911281539351,3.763577849502012,-0.17595654022165275,-1.1346067173256742,-0.22669987419665472,1.3922339720516246,0.5841268760662326,-4.74311834685038,0.19744540382407338,0.8558222621361642
