vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.506506085395813,0.111805759370327,-0.6346524357795715,1.105054259300232,-0.6548939943313599,0.1185369193553924,0.007637018803507,1.3039345741271973,2.05660343170166,-1.4449400901794434,-0.6368614435195923,0.286038875579834,-1.262466549873352,-0.7703070640563965,-0.8157647848129272,1.313441276550293,0.406241625547409,0.4182905256748199,0.590853214263916,0.8282110095024109,-0.8479275107383728
-49.38185583578266,-0.2945122612125628,0.10784942053751248,-0.44764048197389594,0.866092693712919,-0.7784271694806792,0.19083767132072765,0.13489837157051104,0.9893193638046354,2.0590274946235034,-0.9189416666438947,-0.7108175759185631,0.33236093906113257,-1.0839362318413688,-0.29044302660202487,-0.9876441881350547,1.3142528065447676,0.5533054150959895,0.06030421196717767,0.7053298282252238,0.8249691003491442,-0.4321626211418617
-49.187945971824924,-0.08251843702932038,0.10389308170469812,-0.26062852816822724,0.6271311281256149,-0.9019603446299941,0.26313842328606024,0.2621597243375104,0.6747041534820849,2.0614515575453467,-0.39294324310836504,-0.7847737083175311,0.3786830025424295,-0.9054059138093922,0.1894210108523292,-1.1595235914571758,1.3150643365392425,0.7003692046445646,-0.29768210174045145,0.8198064421865275,0.8217271911958776,-0.016397731545365835
-48.99403610786718,0.1294753871539298,0.09993674287188362,-0.07361657436255165,0.3881695625383019,-1.0254935197793136,0.3354391752513955,0.3894210771045144,0.3600889431595229,2.06387562046719,0.13305518042718356,-0.8587298407165018,0.425005066023728,-0.7268755957774089,0.6692850483067008,-1.3314029947793034,1.3158758665337171,0.8474329941931452,-0.6556684154480936,0.9342830561478355,0.8184852820426108,0.3993671580511453
-48.80012624390944,0.34146921133718,0.0959804040390691,0.11339537944312394,0.14920799695098896,-1.149026694928633,0.40773992721673075,0.5166824298715185,0.04547373283696099,2.066299683389033,0.6590536039627324,-0.9326859731154726,0.47132712950502664,-0.5483452777454256,1.1491490857610724,-1.503282398101431,1.316687396528192,0.9944967837417258,-1.0136547291557358,1.0487596701091433,0.8152433728893441,0.8151320476476562
-48.606216379951704,0.5534630355204224,0.09202406520625472,0.30040733324879265,-0.08975356863631512,-1.2725598700779477,0.48004067918206333,0.6439437826385178,-0.26914147748558936,2.068723746310876,1.1850520274982617,-1.0066421055144406,0.5176491929863235,-0.369814959713449,1.6290131232154264,-1.675161801423552,1.3174989265226666,1.141560573290301,-1.371641042863365,1.1632362840704469,0.8120014637360775,1.230896937244152
-48.41230651599396,0.3563322097874712,0.2793075588426782,0.2364106320047626,-0.5453899723082859,-1.1576775780911523,0.3073648025321513,0.49604225987821504,-0.439557723498073,1.8194432024361915,1.21255827877772,-0.4950625673805934,0.6115765089190928,-0.5524541547790194,1.477005608350843,-1.1144952783324593,1.097770883763337,0.8291017438650921,-1.2337973250025376,0.7327406763566419,0.4058548072896403,0.941392834780268
-48.21839665203622,0.14250241875183872,0.47439675992681596,0.16216867953422662,-1.0098702469224767,-1.0330640425477928,0.12468987981632323,0.3369095993413014,-0.6040882974979076,1.559889001141253,1.2197179107814449,0.040416385877012795,0.7074468963804911,-0.7498349626240635,1.2992074178814361,-0.5239289215102518,0.8690412257895774,0.49788688917567014,-1.0757156466695528,0.28000130449285976,-0.01673694088302846,0.6231022428445665
-48.024486788078484,-0.07132737228378594,0.6694859610109467,0.08792672706369337,-1.4743505215366504,-0.908450507004438,-0.05798504289949813,0.17777693880439355,-0.768618871497736,1.3003347998463242,1.2268775427851695,0.5758953391345991,0.8033172838418858,-0.9472157704691003,1.1214092274120357,0.06663743531193389,0.6403115678158264,0.16667203448626045,-0.9176339683365737,-0.1727380673709058,-0.4393286890556818,0.3048116509088765
-47.83057692412074,-0.2851571633194184,0.8645751620950843,0.013684774593157367,-1.938830796150841,-0.7838369714610784,-0.2406599656153262,0.01864427826747994,-0.9331494454975706,1.0407805985513856,1.2340371747888943,1.1113742923922052,0.8991876713032843,-1.1445965783141445,0.9436110369426286,0.6572037921341414,0.4115819098420669,-0.16454282020316158,-0.759552290003589,-0.6254774392346878,-0.8619204372283504,-0.013478941026825009
