vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,1.5102170705795288,1.3434810638427734,0.12957720458507538,-0.2490970641374588,0.9948127269744873,0.5168246030807495,0.7913734316825867,-1.5741020441055298,-0.25115591287612915,1.68513822555542,-1.170343279838562,-1.4991415739059448,-0.5869919061660767,-0.11041107773780823,-1.1587263345718384,-0.7535603642463684,-1.114078164100647,1.6359951496124268,0.6633644700050354,-0.5646679997444153,-2.3970470428466797
49.1167507463588,0.8123334050178193,-0.5653797388076844,-0.6934673786163182,-0.018839552998544867,0.01606553979216685,0.6291894912719502,-0.33247351646422235,1.2883912324905482,0.5372619032859944,-0.7474932670593148,-0.07539629936217046,-0.6567823290824801,1.2366124391555835,-0.4866600632667576,-1.390386223793028,-2.099720239639275,0.7681747674942205,0.15758804976939605,0.8490683436393758,2.011677742004397,-0.5141606926917773
48.139597118179594,1.4081730842590332,0.015097158029675484,-0.1637437641620636,-0.510105311870575,-1.1945253610610962,-1.2288763523101807,0.37527868151664734,1.430281162261963,-0.13758084177970886,-1.3003835678100586,-1.132736325263977,-0.9784781336784363,0.3408562242984772,-2.3694875240325928,-1.2838999032974243,-2.065866708755493,0.4964551329612732,-0.8455698490142822,-0.5060027837753296,0.46701911091804504,-0.08061408996582031
47.1624434900004,-0.9666191339492798,-0.515380322933197,0.4569622874259949,0.26363444328308105,0.8150894045829773,0.25049540400505066,0.9426910281181335,-0.7821589112281799,-0.6519869565963745,-0.1906442940235138,-2.0955183506011963,-1.730669617652893,0.8487659096717834,-0.738658607006073,0.9944161772727966,0.11497210711240768,0.5403107404708862,0.8095549941062927,-1.2097516059875488,1.8126164674758911,-0.8342167735099792
46.1852898618212,-0.10256136953830719,-0.04398481547832489,1.6158463954925537,-0.682487964630127,0.9640164971351624,2.726393699645996,-0.5608606934547424,-1.1251081228256226,-0.602745771408081,-0.044530514627695084,-0.6880525350570679,-1.272754430770874,1.113601565361023,-1.5998427867889404,-1.0164210796356201,-0.36654961109161377,-0.025609351694583893,0.4891035854816437,0.07992884516716003,0.99427330493927,0.5563745498657227
45.208136233642,1.9059474468231201,-0.01632540300488472,0.16019807755947113,0.3939756751060486,0.3752664625644684,0.9480051398277283,-2.195176362991333,-0.4032210111618042,0.7713590264320374,-0.08633126318454742,2.0886635780334473,0.17502211034297943,1.0073888301849365,0.275217741727829,0.12362950295209885,1.0294091701507568,1.4407838582992554,-1.0847047567367554,-2.466331720352173,0.7762947082519531,-0.2863059639930725
44.2309826054628,0.7971940636634827,-0.6381804347038269,0.8256054520606995,-0.19850587844848633,0.6364434361457825,0.6986386179924011,-0.2823165953159332,-2.998595952987671,0.9762800335884094,1.2031104564666748,0.9902419447898865,-0.8360762596130371,0.2733260989189148,-0.46033674478530884,0.4486314356327057,2.080005645751953,0.9648716449737549,-1.0395114421844482,-1.8943532705307007,-2.572413682937622,0.5844635367393494
43.2538289772836,-0.4201456308364868,-0.17189770936965942,0.15450048446655273,0.06041405349969864,1.2076075077056885,0.6453729867935181,0.6624136567115784,-2.5595176219940186,-2.092153787612915,1.8908905982971191,0.3007053732872009,0.6690752506256104,-0.5738815069198608,-0.009390841238200665,-0.465960294008255,2.011200428009033,-0.26501813530921936,-0.9357327818870544,-1.479621410369873,-0.6474059820175171,0.3641792833805084
42.276675349104394,-0.7175726294517517,0.7968356609344482,1.9275376796722412,-0.45476073026657104,-0.6210421919822693,-0.9073241353034973,0.9692822098731995,0.4295269548892975,-0.834137499332428,1.7461438179016113,0.27807721495628357,1.4187065362930298,0.7794942259788513,1.992849349975586,3.5181102752685547,-0.7821479439735413,-1.661353349685669,-1.2694839239120483,-1.154313087463379,-0.034802328795194626,0.9972487688064575
41.2995217209252,-1.8342416286468506,0.40312477946281433,0.8054064512252808,-0.16805970668792725,0.5034986734390259,-0.22445890307426453,-1.3475297689437866,0.1955433189868927,2.083765983581543,0.30912458896636963,1.1977170705795288,-1.258324384689331,-1.0667736530303955,1.5723744630813599,-0.22449874877929688,0.2809753119945526,0.7697453498840332,-1.2001793384552002,-0.5075747966766357,0.7885218858718872,-0.3337475657463074
