vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.14879541099071503,-0.7916035056114197,-0.4026508033275604,2.6372616291046143,0.8236041069030762,1.2084323167800903,0.6083476543426514,-0.633785605430603,2.0492756366729736,-0.061259690672159195,-0.5673685073852539,-1.201033115386963,0.21681790053844452,-0.18964724242687225,-0.46250587701797485,0.4337911903858185,0.9176914095878601,0.30785417556762695,-1.8918839693069458,-0.16592854261398315,-0.7114362716674805
49.1167507463588,-2.755674600601182,-2.2563087940215967,1.8175538778305127,1.7221657037734701,0.09320634603498779,-0.6542051434517311,0.2319167405366935,-0.573217868804906,0.968028068542462,0.17939198017119085,-0.48058426380157926,-0.9643739461898752,0.11938840895891248,1.264150381088239,-2.669736623764021,1.9683786630630442,0.31504064798355963,0.4707161188125464,-0.929299652576439,-0.4981903135776502,1.6628783941269265
48.139597118179594,-1.1274042129516602,-0.23153525590896606,0.5426976680755615,0.9499319791793823,-2.307943344116211,-1.8266414403915405,1.61379075050354,2.566911220550537,0.7989405989646912,0.00015028334746602923,0.635349690914154,0.2514340281486511,1.5862789154052734,-0.8633733987808228,1.520850658416748,1.8920038938522339,1.349539875984192,-0.008862921968102455,2.029012441635132,0.7846773862838745,3.3040268421173096
47.1624434900004,-0.2621246576309204,2.951723098754883,3.1595003604888916,2.251671552658081,-0.26221853494644165,0.17002791166305542,-0.5701764225959778,1.7090188264846802,3.4332082271575928,0.41343095898628235,-1.0383341312408447,0.9687930941581726,1.690267562866211,-0.528305172920227,-0.4077242910861969,1.345290184020996,4.5077924728393555,1.914926528930664,3.152782678604126,-0.25835132598876953,0.24853956699371338
46.1852898618212,-0.3038142919540405,0.998591423034668,2.2123496532440186,-0.6529941558837891,1.3498576879501343,-0.6616180539131165,0.7718062996864319,0.6828683018684387,2.1906468868255615,-0.16660138964653015,-2.209669828414917,-1.5655722618103027,-0.9210039377212524,-1.295404076576233,-0.83742356300354,-0.3801220953464508,0.046024154871702194,1.2396342754364014,-1.5502607822418213,0.7405941486358643,0.11019227653741837
45.208136233642,-0.5482725501060486,1.2687246799468994,-0.1899377405643463,0.39542388916015625,2.2300865650177,-2.127105712890625,-1.139791488647461,-0.9697090983390808,1.9511524438858032,0.16394256055355072,-0.025649724528193474,-0.4108627736568451,0.5604735016822815,3.202528953552246,1.3560954332351685,0.1412670761346817,-0.7026920318603516,0.24462300539016724,-2.176365375518799,1.2890677452087402,-0.5713902115821838
44.2309826054628,1.3303409814834595,0.6390905380249023,0.24942414462566376,-0.6050439476966858,1.0812835693359375,-1.9651520252227783,0.8547137975692749,0.19375573098659515,1.633666753768921,-0.7945363521575928,-0.5052738189697266,0.4937831461429596,2.2794723510742188,-0.43984168767929077,2.179232358932495,-0.5363301038742065,-1.2453126907348633,-1.542679786682129,0.6307116150856018,1.6922420263290405,1.3635047674179077
43.2538289772836,-0.8941586017608643,1.0456873178482056,-1.4081308841705322,-1.6912034749984741,1.519116759300232,-0.9678981900215149,-0.9220966696739197,1.9232423305511475,4.961782455444336,0.5228421092033386,0.16259868443012238,-1.6631625890731812,-0.9129613637924194,-0.5512107014656067,-0.13784797489643097,1.2623378038406372,1.9098187685012817,-1.8833845853805542,-1.55641508102417,0.6999419927597046,1.2531688213348389
42.276675349104394,-0.8318005204200745,-0.7573046088218689,-1.6546845436096191,1.138235330581665,1.2222049236297607,1.7762526273727417,0.2610975503921509,0.44808363914489746,0.9789047241210938,-0.3066060543060303,1.6611478328704834,0.2097194343805313,-0.8910371661186218,-0.6692121624946594,1.1981639862060547,-0.2735009491443634,1.0726336240768433,-0.8635615706443787,-0.55967116355896,-1.152260422706604,-0.5608412623405457
41.2995217209252,-0.36059221625328064,-0.16881464421749115,-0.6145521402359009,-0.6314154267311096,0.04174230992794037,-0.057732969522476196,-0.08834497630596161,0.10369378328323364,3.352086067199707,-0.6776997447013855,0.9008752703666687,0.3908013701438904,0.6523696780204773,-1.0912200212478638,-0.32733502984046936,-0.10311167687177658,1.2604516744613647,-1.1698956489562988,1.0299208164215088,-1.9707366228103638,-4.304995059967041
