vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.7437188625335691,-0.046627152711153,0.5051631927490234,0.892565131187439,-2.0959980487823486,0.4391913712024688,-0.6065383553504944,1.1756367683410645,2.05747652053833,-1.9570000171661377,-1.045260667800903,-0.1764799803495407,0.787423849105835,-0.0208015479147434,1.0297659635543823,0.1931681632995605,0.4042960405349731,0.2188448160886764,0.5022444725036621,-1.102513551712036,0.9152438044548036
-49.38185583578266,-1.7043276862875485,-0.05340716955958651,0.1667712950057012,0.08883119464382527,-1.6530576798238537,0.07691999933598165,-0.8916441007347027,0.6904642057789787,1.5340750994385324,-1.3459336627781942,-0.8457808525877655,-0.08131194010318722,0.7221579775504086,-0.10337539240428176,0.5152359101558815,-0.4131346602384363,0.5685254873468757,0.3367757758973665,0.6923976009458,-0.9707131439145867,0.49944461319696065
-49.187945971824924,-1.6649365100415294,-0.060187186408019774,-0.1716206027376086,-0.7149027418997589,-1.210117310865375,-0.2853513725304923,-1.1767498461189003,0.20529164321691085,1.0106736783387538,-0.734867308390273,-0.6463010373746352,0.01385610014316277,0.6568921059949846,-0.1859492368938171,0.0007058567573994257,-1.0194374837764109,0.7327549341587722,0.45470673570605225,0.8825507293879311,-0.8389127361171425,0.08364542193913294
-48.99403610786718,-1.6255453337955088,-0.06696720325645328,-0.5100125004809308,-1.5186366784433725,-0.7671769419068803,-0.6476227443969795,-1.4618555915031086,-0.2798809193451748,0.48727225723895606,-0.12380095400232949,-0.44682122216149744,0.10902414038951624,0.5916262344395582,-0.26852308138335546,-0.5138241966411012,-1.6257403073144077,0.8969843809706748,0.5726376955147423,1.072703857830069,-0.7071123283196933,-0.3321537693187099
-48.80012624390944,-1.5861541575494884,-0.0737472201048868,-0.8484043982242531,-2.322370614986986,-0.32423657294838537,-1.0098941162634667,-1.746961336887317,-0.7650534819072605,-0.03612916386084164,0.4872654003856143,-0.24734140694835982,0.20419218063586975,0.5263603628841318,-0.3510969258728938,-1.0283542500396021,-2.2320431308524045,1.0612138277825773,0.6905686553234325,1.262856986272207,-0.5753119205222441,-0.7479529605765528
-48.606216379951704,-1.5467629813034693,-0.08052723695332006,-1.1867962959675629,-3.1261045515305703,0.11870379601009295,-1.3721654881299405,-2.0320670822715146,-1.2502260444693283,-0.55953058496062,1.0983317547735352,-0.047861591735229525,0.29936022088221975,0.4610944913287077,-0.4336707703624292,-1.542884303438084,-2.838345954390379,1.2254432745944739,0.8084996151321182,1.453010114714338,-0.44351151272479983,-1.1637521518343807
-48.41230651599396,-1.3336817070203906,-0.35573327819662137,-1.2589654198880351,-2.874961463393856,-0.314474268182262,-1.4267426460169652,-2.0051641478148863,-1.0247911404608008,-0.7113905147819725,1.0668708118483226,-0.034142598810565514,0.24873313015681756,0.5225712429688626,-0.47266564712450354,-1.2488295259352653,-2.465800883009259,0.8103767501240856,0.44444943494832256,1.330401711890664,-0.5695096068809061,-1.133800204857776
-48.21839665203622,-1.1135110409807059,-0.6418954837009241,-1.3202683081422821,-2.5807621701682018,-0.7834122684215464,-1.4687608563946395,-1.9655261652015048,-0.7703518500616718,-0.8480854857756519,1.0091842649511769,-0.028005680265013523,0.1921552177591062,0.5892211629027083,-0.5098817905099489,-0.9217712859467191,-2.0533028363253667,0.3716654921320003,0.06072655517302117,1.195027532280646,-0.7060300888718384,-1.0856543338716245
-48.024486788078484,-0.8933403749410292,-0.9280576892052164,-1.381571196396527,-2.2865628769425586,-1.2523502686608137,-1.5107790667723124,-1.9258881825881249,-0.515912559662552,-0.9847804567693266,0.9514977180540333,-0.021868761719461758,0.1355773053613969,0.6558710828365515,-0.5470979338953929,-0.594713045958185,-1.6408047896414901,-0.06704576586006894,-0.322996324602266,1.059653352670633,-0.8425505708627656,-1.0375084628854747
-47.83057692412074,-0.6731697089013445,-1.214219894709519,-1.442874084650774,-1.9923635837169043,-1.7212882689000981,-1.5527972771499867,-1.8862501999747434,-0.26147326926342296,-1.1214754277630061,0.8938111711568876,-0.015731843173909767,0.07899939296368555,0.7225210027703972,-0.5843140772808383,-0.26765480596963886,-1.2283067429575982,-0.5057570238521543,-0.7067192043775674,0.9242791730606154,-0.9790710528536979,-0.9893625918993231
