vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.2253981381654739,-0.8840979933738708,-1.7404186725616455,1.5261472463607788,0.7014126777648926,2.187023401260376,-2.015810251235962,-1.128520965576172,-0.1120547726750373,-0.378118485212326,-0.1893338114023208,0.4500599503517151,-0.236762136220932,2.090664863586426,0.0382410697638988,-1.961924195289612,-2.12626576423645,0.9777535796165466,0.541353702545166,1.4887553453445437,1.7271405458450315
-49.38185583578266,0.4849355641738048,-0.6302135077663836,-1.056300472192711,1.4136437940690278,0.6150002045854036,2.15903854462887,-1.3640684664017342,-0.5333580678538914,0.04474001525673338,-0.11024167774251753,0.31560048530539003,0.7364682599264428,-0.15928150516307588,1.9188798726300744,0.3190657349470127,-1.8038620689035818,-1.2797839381815193,0.913113033261279,0.407010580605103,1.6963560256512764,1.809044751675678
-49.187945971824924,0.7444729901821262,-0.37632902215890573,-0.37218227182380126,1.3011403417772809,0.5285877314059177,2.131053687997365,-0.71232668156753,0.06180482986836755,0.20153480318849828,0.15763512972728116,0.8205347820130824,1.0228765695011601,-0.08180087410522258,1.7470948816737293,0.5998904001301163,-1.6457999425175573,-0.4333021121266194,0.8484724869060138,0.27266745866504477,1.9039567059580014,1.8909489575063216
-48.99403610786718,1.004010416190457,-0.12244453655141851,0.3119359285451333,1.1886368894855297,0.4421752582264287,2.1030688313658588,-0.06058489673330225,0.6569677275906483,0.35832959112026896,0.42551193719708963,1.3254690787207932,1.3092848790758878,-0.004320243047366418,1.575309890717378,0.8807150653132302,-1.487737816131527,0.41317971392831154,0.7838319405507462,0.13832433672498173,2.1115573862647343,1.9728531633369681
-48.80012624390944,1.2635478421987878,0.1314399490560687,0.9960541289140683,1.0761334371937787,0.3557627850469397,2.075083974734353,0.5911568881009255,1.252130625312929,0.5151243790520397,0.693388744666898,1.8304033754285043,1.5956931886506154,0.07316038801048974,1.4035248997610266,1.1615397304963442,-1.3296756897454967,1.2596615399832425,0.7191913941954786,0.003981214784918641,2.319158066571467,2.0547573691676146
-48.606216379951704,1.5230852682071092,0.3853244346635467,1.6801723292829776,0.9636299849020318,0.2693503118674539,2.0470991181028477,1.2428986729351297,1.847293523035188,0.6719191669838046,0.9612655521366966,2.3353376721361965,1.8821014982253326,0.15064101906834304,1.2317399088046814,1.4423643956794476,-1.1716135633594722,2.1061433660381423,0.6545508478402133,-0.1303619071551395,2.526758746878192,2.136661574998258
-48.41230651599396,1.4116880599162869,0.36532386859103266,1.5528861467476418,1.0335430681473583,0.11534245863034373,1.373260107949521,1.2508589725086192,1.4342715262438808,0.9259589994000198,0.6549297520158681,2.2400558347368005,1.7345714717523526,0.05095146521055763,0.3788585171161093,1.5319526923769677,-1.0922148478170282,2.2790213716633185,0.4178321171363403,-0.2482337861209577,2.1349233194083848,1.797834522761245
-48.21839665203622,1.2851506624704159,0.334144320817308,1.3924814179713565,1.11090172427174,-0.041424389711155696,0.6730597037749277,1.232542476765376,0.9800991255949276,1.183968017305391,0.32515670260565466,2.1202753796187777,1.5693296764611209,-0.05596952476622455,-0.5018227276635396,1.6137354230138607,-1.0160268837375837,2.4244053438016,0.17408978707130823,-0.3654333694551748,1.718621112029361,1.4418347661133277
-48.024486788078484,1.1586132650245495,0.3029647730435844,1.2320766891950772,1.188260380396119,-0.19819123805264932,-0.027140700399639783,1.2142259810221336,0.5259267249459909,1.441977035210753,-0.0046163468045467,2.0004949245007593,1.4040878811698951,-0.1628905147430028,-1.382503972443156,1.6955181536507509,-0.9398389196581418,2.5697893159398766,-0.06965254299371482,-0.48263295278938767,1.3023189046503527,1.0858350094654237
-47.83057692412074,1.0320758675786785,0.2717852252698597,1.0716719604187919,1.2656190365205007,-0.3549580863941488,-0.7273411045742328,1.1959094852788905,0.07175432429703754,1.6999860531161242,-0.33438939621476005,1.8807144693827365,1.2388460858786634,-0.269811504719785,-2.263185217222805,1.777300884287644,-0.8636509555786972,2.715173288078158,-0.3133948730587468,-0.5998325361236048,0.886016697271329,0.7298352528175067
-47.636667060163,0.9055384701328075,0.24060567749613498,0.9112672316425067,1.3429776926448824,-0.5117249347356481,-1.4275415087488263,1.1775929895356474,-0.3824180763519156,1.9579950710214955,-0.6641624456249734,1.7609340142647136,1.0736042905874315,-0.3767324946965672,-3.143866462002454,1.859083614924537,-0.7874629914992526,2.8605572602164395,-0.5571372031237789,-0.7170321194578219,0.4697144898923056,0.37383549616958955
-47.442757196205264,0.6851005614499693,0.28522293843647717,0.8546793154705371,1.2904865444866152,0.04282639972893065,-1.4255979826478193,1.0175277143137043,-0.44378207722526514,1.625390987219987,-0.7601268778515214,1.5170514149888543,1.2254496483487334,-0.17240778203141002,-2.285453689701387,1.371236619086594,-0.6489229949937756,2.467474842813703,-0.3316815140646321,-0.5764757198814328,0.3956128099085303,0.3792679163732408
-47.24884733224752,0.45667111989588904,0.3362909916078073,0.8069268727117008,1.2269443491553513,0.6579154518791714,-1.3638975263105753,0.8453987131786707,-0.4717155759900462,1.2425219585923346,-0.8361927043603092,1.2626069311038048,1.4042811467953704,0.05840592660328914,-1.2790329159465679,0.8349104975911859,-0.5050764425371398,2.02856549864149,-0.06629407869702475,-0.41398264090838494,0.3506345790647808,0.41546052184086385
-47.05493746828978,0.22824167834180875,0.3873590447791374,0.7591744299528645,1.1634021538240875,1.2730045040294122,-1.302197069973331,0.6732697120436371,-0.49964907475482734,0.859652929964682,-0.9122585308690971,1.0081624472187554,1.5831126452420075,0.2892196352379882,-0.2726121421917487,0.2985843760957776,-0.3612298900805041,1.5896561544692769,0.1990933566705826,-0.2514895619353371,0.30565634822103127,0.45165312730848695
-46.86102760433204,-0.00018776321227154114,0.4384270979504675,0.7114219871940284,1.0998599584928237,1.888093556179653,-1.2404966136360869,0.5011407109086033,-0.5275825735196085,0.47678390133702964,-0.988324357377885,0.7537179633337061,1.7619441436886443,0.5200333438726874,0.7338086315630705,-0.23774174539963067,-0.2173833376238683,1.1507468102970637,0.4644807920381899,-0.08899648296228924,0.26067811737728175,0.48784573277611
-46.6671177403743,-0.2286172047663435,0.4894951511217958,0.6636695444351938,1.0363177631615623,2.503182608329871,-1.1787961572988448,0.3290117097735761,-0.5555160722843886,0.09391487270939125,-1.06439018388667,0.4992734794486662,1.9407756421352749,0.750847052507378,1.7402294053178524,-0.7740678668950194,-0.07353678516723783,0.7118374661248668,0.7298682274057875,0.07349659601075265,0.21569988653353386,0.5240383382437317
-46.47320787641656,-0.08355875748139466,0.2876550810346181,0.8141188115925297,1.1876806874219668,2.094490506131788,-0.7870776013177357,0.48039800647633024,-0.4649783857311647,-0.15719405083342494,-0.9859339281742607,0.0320181698186513,1.9338940985007949,0.6549620921451662,1.269427008202058,-0.6250276751091344,-0.3448430110740514,0.41673455999053366,0.19030117153653114,-0.45149001026899954,-0.06306339748176895,0.49271370522706615
-46.27929801245882,0.11129807498205946,0.052093927846327825,0.9909949734053385,1.3676976276279085,1.5492942500206826,-0.35135663205080625,0.6749196762240952,-0.35864454113555033,-0.3907349603649408,-0.8868747281657049,-0.4636119165773406,1.9022508159221818,0.5155173092500611,0.6016615216369752,-0.3846053082191357,-0.6715029407626227,0.1408058455945721,-0.4565931498309046,-1.0681405745823995,-0.3729980219199256,0.4523867737458345
-46.08538814850108,0.30615490744550644,-0.18346722534195387,1.1678711352181406,1.5477145678338435,1.0040979939095973,0.08436433721610714,0.8694413459718529,-0.2523106965399399,-0.6242758698964481,-0.7878155281571527,-0.9592420029733144,1.8706075333435699,0.37607252635496097,-0.06610396492808324,-0.1441829413291459,-0.998162870451182,-0.13512286880137925,-1.1034874711983167,-1.6847911388957768,-0.6829326463580708,0.4120598422646044
-45.89147828454334,0.5010117399089605,-0.41902837853024416,1.344747297030949,1.7277315080397853,0.4589017377984921,0.5200853064830366,1.0639630157196178,-0.14597685194432558,-0.857816779427964,-0.6887563281485969,-1.4548720893693061,1.8389642507649568,0.23662774345985582,-0.7338694514931663,0.09623942556085274,-1.3248228001397533,-0.4110515831973407,-1.7503817925657525,-2.3014417032091767,-0.9928672707962273,0.3717329107833728
-45.6975684205856,0.6958685723724146,-0.6545895317185344,1.5216234588437578,1.907748448245727,-0.08629451831261337,0.9558062757499663,1.2584846854673828,-0.03964300734871129,-1.0913576889594798,-0.5896971281400412,-1.950502175765298,1.8073209681863438,0.09718296056475062,-1.401634938058249,0.3366617924508515,-1.6514827298283243,-0.6869802975933024,-2.397276113933188,-2.9180922675225767,-1.3028018952343838,0.3314059793021412
-45.50365855662786,0.9335855417214523,-0.846269641404953,1.6522253088450174,1.9627730976282858,0.3205902190292031,0.8131557655473584,0.9119349537192539,0.4047842164331927,-0.8794378324009513,-0.28705604762881975,-1.6931121535744111,1.9757171614160833,0.3130173426309961,-1.1748839013771255,0.5738801603651273,-1.3283367787817495,-0.7681343464999819,-2.319897409079136,-2.4515545194250947,-0.9661709724233227,0.36702770064313206
-45.30974869267012,1.1792764900259556,-1.0297858360212664,1.7742179845557644,1.9945433673227817,0.9046063039901391,0.5629012591643935,0.46472077518120236,0.9121125340171998,-0.5846415542442874,0.05346073158057518,-1.295625366995293,2.1813300013078396,0.5949501739923688,-0.7817111859525554,0.8105024354467213,-0.8842967103891184,-0.8130512483389013,-2.1077702342304203,-1.7834933643674808,-0.5092487850077729,0.4167794039045343
-45.11583882871238,1.4249674383304587,-1.2133020306375797,1.8962106602665112,2.0263136370172776,1.4886223889510752,0.3126467527814286,0.017506596643150907,1.4194408516012071,-0.28984527608762356,0.3939775107899701,-0.8981385804161748,2.3869428411995957,0.8768830053537415,-0.3885384705279853,1.047124710528315,-0.4402566419964873,-0.8579681501778207,-1.8956430593817042,-1.115432209309867,-0.052326597592223134,0.46653110716593654
-44.92192896475464,1.670658386634953,-1.3968182252538863,2.0182033359772538,2.058083906711772,2.0726384739119896,0.06239224639847285,-0.42970758189488434,1.9267691691851958,0.004951002069029542,0.7344942899993525,-0.5006517938370711,2.5925556810913446,1.1588158367151038,0.004634244896570383,1.2837469856099004,0.0037834263961273873,-0.9028850520167384,-1.683515884532996,-0.4473710542522773,0.40459558982331,0.5162828104273369
-44.7280191007969,1.9163493349394563,-1.5803344198701996,2.1401960116880008,2.089854176406268,2.656654558872926,-0.1878622599844919,-0.8769217604329358,2.434097486769203,0.2997472802256933,1.0750110692087476,-0.10316500725795308,2.7981685209831006,1.4407486680764765,0.3978069603211405,1.5203692606914943,0.4478234947887585,-0.9478019538556577,-1.4713887096842804,0.22069010080533635,0.86151777723886,0.5660345136887391
-44.53410923683916,1.8627236325453154,-1.577253227104006,2.047732497931446,2.1222732772159225,2.583945764641804,0.24504581035810447,-1.2996665030602128,2.7646611135757553,0.510493132854725,1.1677678920879457,0.03196710475688269,2.448720942791306,1.1191110079854107,0.3743220690623259,1.23267730571878,0.5753688153589775,-1.0470837790678513,-0.9068784217425909,0.5551147920148527,1.098665725860161,0.8646043488024018
-44.34019937288142,1.736093869005192,-1.5286604764396565,1.902962596499962,2.1548506295170777,2.351060170607801,0.8445788994141772,-1.7164430905872874,3.0521114011682977,0.7007388816965288,1.2000954573256506,0.10311027175605751,1.9638927748230963,0.6502610329060097,0.24921337129540558,0.817103831220681,0.6257202949969236,-1.1596253416881523,-0.25642103304656905,0.8081647359443622,1.2822102016048265,1.2238615331482903
-44.14628950892368,1.6094641054650638,-1.480067725775305,1.7581926950684723,2.187427981818234,2.1181745765737894,1.444111988470272,-2.1332196781143766,3.3395616887608504,0.8909846305383394,1.2324230225633568,0.1742534387552349,1.4790646068548687,0.1814110578265915,0.1241046735284807,0.40153035672256676,0.6760717746348717,-1.2721669043084574,0.3940363556494766,1.061214679873881,1.4657546773494987,1.583118717494192
-43.95237964496594,1.482834341924936,-1.4314749751109535,1.6134227936369827,2.2200053341193904,1.8852889825397776,2.043645077526367,-2.5499962656414663,3.6270119763534034,1.08123037938015,1.2647505878010628,0.24539660575441236,0.9942364388866411,-0.2874389172528269,-0.0010040242384441456,-0.014043117775547787,0.7264232542728196,-1.3847084669287624,1.0444937443455222,1.3142646238033997,1.6492991530941707,1.942375901840094
