vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.3319774568080902,0.622563362121582,0.6434492468833923,-1.2589941024780271,2.307032585144043,1.2642074823379517,-2.757322311401367,-1.4929680824279783,-0.1365253031253814,1.8097913265228271,-0.5628834962844849,1.476465344429016,2.2153589725494385,-3.772516250610352,1.1529659032821655,-0.6208808422088623,0.0838830471038818,2.3512721061706543,-0.1516226977109909,0.3442484438419342,-1.852363467216492
-49.38185583578266,-0.3792203957004781,0.8117434115725314,0.26000735685518295,-0.9292172798850576,1.7013236061608137,0.6181217339252065,-2.507012774508281,-1.5945045011052847,0.22640503913976748,1.7389851748247538,-0.49290392591331555,1.5855853399877906,1.8784210749173362,-3.318729968386391,1.2919426562721197,-1.0170717016732276,-0.21551758445191266,1.8094629823929476,-0.024840217851940044,-0.24707437698016854,-1.990034793601429
-49.187945971824924,-0.4264633345928643,1.0009234610234738,-0.12343453317301234,-0.5994404572921003,1.0956146271776066,-0.027964014487514843,-2.256703237615204,-1.6960409197825876,0.589335381404903,1.668179023126683,-0.42292435554214874,1.6947053355465613,1.5414831772852464,-2.8649436861624467,1.4309194092620687,-1.4132625611375786,-0.514918216007696,1.2676538586152606,0.10194226200710615,-0.8383971978022495,-2.127706119986361
-48.99403610786718,-0.4737062734852522,1.190103510474423,-0.5068764232012217,-0.2696636346991308,0.4899056481943773,-0.67404976290026,-2.0063937007221178,-1.797577338459894,0.9522657236700519,1.5973728714286097,-0.3529447851709794,1.8038253311053363,1.2045452796531442,-2.4111574039384855,1.5698961622520229,-1.809453420601944,-0.8143188475634906,0.7258447348375539,0.228724741866157,-1.4297200186243522,-2.2653774463712986
-48.80012624390944,-0.52094921237764,1.3792835599253723,-0.890318313229431,0.06011318789383857,-0.11580333078885197,-1.3201355113130049,-1.7560841638290319,-1.8991137571372005,1.3151960659352007,1.5265667197305364,-0.28296521479981007,1.912945326664111,0.8676073820210419,-1.9573711217145247,1.7088729152419768,-2.205644280066309,-1.113719479119285,0.18403561105984734,0.3555072217252079,-2.021042839446455,-2.403048772756236
-48.606216379951704,-0.5681921512700262,1.5684636093763147,-1.2737602032576265,0.38989001048679617,-0.7215123097720593,-1.9662212597257263,-1.5057746269359549,-2.000650175814503,1.6781264082003362,1.4557605680324657,-0.21298564442864332,2.0220653222228817,0.5306694843889521,-1.5035848394905802,1.8478496682319259,-2.6018351395306603,-1.4131201106750684,-0.35777351271783964,0.482289701584254,-2.612365660268536,-2.540720099141168
-48.41230651599396,-0.5539787158891841,1.1767800378428186,-1.1510261703094096,0.4538798009839061,-0.5081076820304783,-2.072706786575024,-1.8051353855355838,-1.9440993868423317,1.161513722360343,0.9302475656516597,-0.12725993370499228,1.8571863104860997,0.3068772338707532,-1.1458663459185814,1.1054128106929588,-2.6802723083050823,-1.6347987280745542,-0.20707103668019178,0.6207528763708031,-2.204896074904523,-2.328618292214796
-48.21839665203622,-0.5372568570686216,0.7613877470854967,-1.0076318956070784,0.5070211411914028,-0.2612698458511916,-2.1571678145850246,-2.1269316664001936,-1.8810960587824341,0.6090013210875314,0.38617509997770383,-0.040891523375118366,1.6811236657984925,0.08770317303066721,-0.7920689865772698,0.3269998874181621,-2.745739938684013,-1.853305018365623,-0.028102781058278903,0.759692814215617,-1.756659452553373,-2.102240030867572
-48.024486788078484,-0.5205349982480596,0.3459954563281902,-0.8642376209047526,0.5601624813988976,-0.014432009671914048,-2.241628842595022,-2.448727947264792,-1.818092730722539,0.056488919814740024,-0.15789736569623214,0.04547688695475241,1.5050610211108917,-0.13147088780941085,-0.43827162723597124,-0.4514130358566062,-2.8112075690629412,-2.0718113086566836,0.15086547456362737,0.8986327520604256,-1.3084228302022387,-1.8758617695203563
-47.83057692412074,-0.503813139427497,-0.06939683442913158,-0.7208433462024215,0.6133038216063942,0.23240582650737263,-2.3260898706050224,-2.770524228129402,-1.7550894026626416,-0.49602348145807174,-0.7019698313701881,0.13184529728462632,1.3289983764232844,-0.3506449486494968,-0.08447426789465973,-1.2298259591314031,-2.876675199441872,-2.2903175989477527,0.32983373018554024,1.0375726899052393,-0.8601862078510882,-1.6494835081731325
-47.636667060163,-0.48709128060693435,-0.48478912518645334,-0.5774490715000904,0.6664451618138909,0.4792436626866594,-2.410550898615023,-3.0923205089940122,-1.6920860746027442,-1.0485358827308833,-1.2460422970441438,0.2182137076145003,1.1529357317356774,-0.5698190094895828,0.2693230914466518,-2.0082388824062,-2.9421428298208028,-2.5088238892388213,0.5088019858074531,1.176512627750053,-0.41194958549993776,-1.4231052468259084
