vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.0102545917034149,-2.014464855194092,-0.8876797556877136,-0.4578835070133209,1.805139660835266,1.7931649684906006,1.120586633682251,-0.6721546649932861,1.8651690483093264,-2.255954504013061,-0.2275062799453735,0.8434004187583923,-1.7744979858398438,2.6776375770568848,3.7658870220184326,0.2795595824718475,0.6231886148452759,0.3525317907333374,0.1316706389188766,-0.1765603423118591,1.7799798250198364
-49.38185583578266,-0.29580459682858623,-2.024187365394622,-1.2570899715683428,-0.7215979379902617,2.064779084016383,0.9580212845412475,0.986064607879064,-0.5034807016529421,1.473774396462886,-2.317414044406165,-0.0483587212599626,0.3059823452730459,-1.501030687692094,1.9741239517579117,2.6447671702863373,0.3492669632462692,0.5031204748724772,0.3251381468912036,-0.08456306872665242,-0.26914697259316867,1.2369471491542643
-49.187945971824924,-0.5813546019537471,-2.0339098755951524,-1.6265001874489584,-0.9853123689671928,2.3244185071974903,0.12287760059192498,0.851542582075882,-0.3348067383126043,1.0823797446164598,-2.378873584799266,0.1307888374254417,-0.23143572821228098,-1.227563389544354,1.270610326458964,1.5236473185542834,0.41897434402068834,0.38305233489968304,0.2977445030490709,-0.3007967763721735,-0.3617336028744748,0.6939144732887119
-48.99403610786718,-0.8669046070789185,-2.0436323857956826,-1.9959104033295876,-1.2490267999441333,2.5840579303786075,-0.7122660833574281,0.717020556272695,-0.1661327749722603,0.6909850927700194,-2.4403331251923697,0.30993639611085255,-0.7688538016976274,-0.9540960913966042,0.5670967011599908,0.4025274668221881,0.4886817247951101,0.2629841949268844,0.27035085920693713,-0.5170304840177025,-0.4543202331557844,0.15088179742313979
-48.80012624390944,-1.1524546122040897,-2.053354895996213,-2.365320619210217,-1.5127412309210742,2.8436973535597243,-1.5474097673067813,0.582498530469508,0.002541188368083591,0.299590440923579,-2.501792665585473,0.48908395479626343,-1.3062718751829738,-0.6806287932488544,-0.13641692413898232,-0.7185923849099067,0.5583891055695318,0.14291605495408577,0.24295721536480336,-0.7332641916632314,-0.5469068634370939,-0.3921508784424321
-48.606216379951704,-1.4380046173292507,-2.063077406196743,-2.7347308350908324,-1.7764556618980052,3.103336776740832,-2.3825534512561033,0.447976504666326,0.1712151517084214,-0.09180421092284718,-2.5632522059785745,0.6682315134816678,-1.8436899486683007,-0.40716149510111466,-0.8399305494379297,-1.8397122366419616,0.628096486343951,0.022847914981291573,0.2155635715226706,-0.9494978993087526,-0.6394934937184001,-0.9351835543079847
-48.41230651599396,-1.1333808163144572,-1.4536169795210458,-2.1377422345751187,-1.3728684867634204,3.349531426040125,-2.262273003155149,0.3973851961152543,0.3921884808558991,0.14479324094053536,-1.5390714671360863,0.8349433808011373,-1.4227063500463537,0.27496933473226287,-0.7147808146847758,-1.8035945215113864,0.08055081163396571,0.12399192809595201,0.34878588743247524,-1.0831215901133668,-0.47131687820188917,-0.8941761596193546
-48.21839665203622,-0.8046682885184706,-0.8188837799116564,-1.5013087844106243,-0.9420445113794192,3.5951773090585286,-2.10299565170525,0.3502196311254892,0.6152964779955021,0.4070230235675525,-0.4705788801615878,1.0011476688811811,-0.9626043158282398,0.9737803087160535,-0.5558080856438219,-1.720242619978312,-0.4921888653406581,0.23416500868355883,0.4885639568015345,-1.2133734434959074,-0.2924968648977252,-0.8293303947040519
-48.024486788078484,-0.4759557607224961,-0.18415058030229026,-0.8648753342461528,-0.5112205359954338,3.8408231920769227,-1.943718300255357,0.30305406613572583,0.8384044751350969,0.6692528061945601,0.597913706812871,1.167351956961219,-0.5025022816101428,1.6725912826998184,-0.3968353566028738,-1.6368907184452406,-1.0649285423152608,0.3443380892711616,0.6283420261705888,-1.343625296878443,-0.11367685159356777,-0.7644846297887516
-47.83057692412074,-0.14724323292650943,0.4505826193070992,-0.22844188408165822,-0.08039656061143274,4.0864690750953265,-1.7844409488054584,0.25588850114596073,1.0615124722746998,0.9314825888215772,1.6664062937873698,1.333556245041263,-0.042400247392028634,2.3714022566836093,-0.23786262756191978,-1.5535388169121662,-1.6376682192898846,0.4545111698587685,0.7681200955396481,-1.473877150260983,0.0651431617105962,-0.6996388648734488
