vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.3106562793254852,0.7256613969802856,0.1127498522400856,0.7656060457229614,-0.9355930089950562,1.3910725116729736,-1.0967713594436646,-0.176044225692749,1.2265574932098389,0.7870253324508667,-0.0145063195377588,-1.285165786743164,-0.3271518051624298,0.8503570556640625,0.6645844578742981,-0.3477734625339508,-2.0655150413513184,1.439957618713379,-1.268793702125549,-0.22115458548069,-0.2498725950717926
-49.38185583578266,-0.1774218905760588,1.0740306071270385,0.021711023807059623,0.8250011228865701,-0.5735207937570774,1.2357914457061374,-0.6987033238206761,0.006145097866136928,1.1680237780749088,0.8766892364516817,-0.1790237506047104,-0.9717487157086844,-0.5582116459594217,0.5927303534305453,0.6217891551873089,-0.15394540194870898,-1.9464300583308745,1.7466504759361845,-1.1686585063136479,-0.10473206488538532,-0.3903278028918645
-49.187945971824924,-0.04418750182663733,1.4223998172737784,-0.069327804625963,0.8843962000501765,-0.21144857851911214,1.080510379739307,-0.30063528819770236,0.1883344214250162,1.1094900629399809,0.9663531404524935,-0.34354118167165604,-0.658331644674216,-0.7892714867564052,0.33510365119703733,0.5789938525003213,0.039882658636525736,-1.827345075310435,2.0533433331589785,-1.0685233105017504,0.011690455709915115,-0.5307830107119312
-48.99403610786718,0.089046886922789,1.770769027420531,-0.16036663305898896,0.9437912772137852,0.15062363671886647,0.9252293137724708,0.09743274742528607,0.37052374498390206,1.050956347805051,1.0560170444533086,-0.5080586127386076,-0.3449145736397363,-1.0203313275533972,0.07747694896351998,0.5361985498133321,0.23371071922176756,-1.7082600922899909,2.360036190381784,-0.9683881146898494,0.12811297630521978,-0.6712382185320032
-48.80012624390944,0.2222812756722154,2.1191382375672836,-0.2514054614920149,1.0031863543773938,0.5126958519568452,0.7699482478056345,0.4955007830482745,0.552713068542788,0.9924226326701209,1.1456809484541237,-0.6725760438055592,-0.03149750260525663,-1.251391168350389,-0.18014975326999738,0.493403247126343,0.4275387798070094,-1.589175109269547,2.6667290476045897,-0.8682529188779482,0.2445354969005245,-0.811693426352075
-48.606216379951704,0.3555156644216369,2.4675074477140235,-0.3424442899250376,1.0625814315410003,0.8747680671948106,0.614667181838804,0.8935688186712483,0.7349023921016672,0.933888917535193,1.2353448524549355,-0.8370934748725049,0.28191956842921173,-1.4824510091473726,-0.4377764555035053,0.45060794443935537,0.6213668403922441,-1.4700901262491075,2.973421904827384,-0.7681177230660508,0.3609580174958249,-0.9521486341721417
-48.41230651599396,0.5182712852723008,2.478519601116848,-0.6626459392592274,1.125510945394348,0.7037239194727977,0.8764485542876363,0.4486157230829714,0.5612916087709898,0.9714055979762114,0.7984252152275756,-0.7509437601158087,0.5370724827399155,-1.2561745423287167,-0.4905615094106967,0.31682581324057246,0.4552451533334189,-1.1313024041485549,2.409508603657589,-1.101923783929446,0.2698165409643785,-0.8076952280701302
-48.21839665203622,0.6822318543719934,2.475762078734223,-0.9922011731199836,1.1885847219697254,0.5109199202014245,1.1552528834064748,-0.030746398268988062,0.37315837209789915,1.0128427027264473,0.34001237223582703,-0.6545627332846907,0.7898472682047538,-1.0112312874441391,-0.5349856797127424,0.179329933939272,0.2744316398401603,-0.7835472233100498,1.8100603572473235,-1.4534417328203828,0.17020306455021808,-0.6516128989509051
-48.024486788078484,0.84619242347168,2.4730045563515985,-1.321756406980728,1.251658498545101,0.31811592093005825,1.434057212525303,-0.51010851962093,0.18502513542481536,1.0542798074766817,-0.11840047075590476,-0.5581817064535762,1.042622053669583,-0.7662880325595706,-0.5794098500147865,0.041834054637976514,0.09361812634690825,-0.43579204247155734,1.2106121108370798,-1.8049596817113063,0.07058958813606131,-0.49553056983168575
-47.83057692412074,1.0101529925713726,2.470247033968974,-1.6513116408414843,1.3147322751204784,0.125311921658685,1.7128615416441415,-0.9894706409728892,-0.003108101248275208,1.0957169122269177,-0.5768133137476532,-0.4618006796224582,1.2953968391344213,-0.5213447776749931,-0.6238340203168322,-0.0956618246633239,-0.08719538714635033,-0.08803686163305224,0.611163864426814,-2.156477630602243,-0.029023888278099097,-0.3394482407124607
-47.636667060163,1.1741135616710652,2.467489511586349,-1.9808668747022407,1.3778060516958561,-0.06749207761268816,1.99166587076298,-1.4688327623248485,-0.19124133792136588,1.1371540169771537,-1.0352261567394017,-0.3654196527913402,1.5481716245992598,-0.2764015227904155,-0.6682581906188779,-0.23315770396462449,-0.268008900639609,0.25971831920545285,0.011715618016548746,-2.5079955794931794,-0.12863736469225956,-0.18336591159323556
-47.442757196205264,0.7796300969699121,2.1038778528629205,-1.6818695922422124,0.8557690173271706,-0.1584271547395411,1.5719005686995702,-1.156513831031007,-0.5788723523746568,0.6879114455286287,-0.9460414253784094,-0.21820740314773449,1.4447485034567868,-0.6104868399957645,-0.7293725844023278,-0.3126939117676535,-0.3822770550093271,0.3291214379818975,0.3093905949580903,-2.5704923900648766,-0.48300108475906833,-0.4536002916120758
-47.24884733224752,0.33761948045589296,1.709555203812593,-1.3293784786059213,0.28393531819725415,-0.24069253636473398,1.0926825320674256,-0.7768177888736626,-0.9834819011071338,0.19690890163762698,-0.8102526451363166,-0.0666690919881654,1.3110106668583605,-0.9938511846130486,-0.7919074227373892,-0.3872973815708314,-0.4908817745600236,0.37483501956156745,0.6834164845253501,-2.6083916569498267,-0.8590456766261224,-0.7601169447490697
-47.05493746828978,-0.10439113605812622,1.315232554762265,-0.9768873649696299,-0.2878983809326625,-0.32295791798992685,0.613464495435281,-0.39712174671631817,-1.3880914498396109,-0.29409364225337487,-0.6744638648942236,0.08486921917140366,1.177272830259934,-1.3772155292303325,-0.8544422610724507,-0.46190085137400927,-0.5994864941107201,0.4205486011412374,1.0574423740926098,-2.6462909238347763,-1.2350902684931766,-1.0666335978860637
-46.86102760433204,-0.5464017525721456,0.9209099057119372,-0.6243962513333388,-0.859732080062579,-0.40522329961511977,0.13424645880313646,-0.01742570455897363,-1.7927009985720879,-0.7850961861443766,-0.5386750846521307,0.23640753033097278,1.0435349936615077,-1.7605798738476166,-0.9169770994075122,-0.5365043211771872,-0.7080912136614165,0.46626218272090736,1.4314682636598695,-2.684190190719726,-1.6111348603602307,-1.3731502510230575
-46.6671177403743,-0.9884123690861486,0.5265872566616239,-0.27190513769706026,-1.4315657791924745,-0.48748868124030964,-0.34497157782899057,0.36227033759835714,-2.19731054730455,-1.2760987300353603,-0.4028863044100427,0.3879458414905363,0.9097971570630862,-2.1439442184648865,-0.9795119377425714,-0.6111077909803623,-0.8166959332121089,0.5119757643005756,1.8054941532271154,-2.722089457604674,-1.987179452227271,-1.67966690416004
-46.47320787641656,-1.0450466801684193,0.295350377893619,-0.057078980982058214,-1.1719804082630882,-0.47211823412416315,-0.858182814798502,0.21934129291933732,-1.9058379324493442,-1.4684514730357114,-0.5545134822682314,-0.0033614765345672537,0.8725642406522979,-1.969451283202544,-1.040429330985374,-0.8057253203039647,-0.8356804151943227,0.5009460661429826,1.382877648804402,-2.2667802092745717,-1.9076075753349178,-1.5029668525035114
-46.27929801245882,-1.0502974838598234,0.08585826849657646,0.13939184814345046,-0.8015391613258664,-0.4437296765091798,-1.3759264784796594,0.00672890332884718,-1.5215543624491734,-1.6209842425840018,-0.7444627878730996,-0.46704821178424716,0.8481986469331865,-1.720577377289632,-1.1011310648825425,-1.01634472423028,-0.8427155321674129,0.4823505973537595,0.8540421585164272,-1.7457098255825048,-1.7672868359413494,-1.2618379068745542
-46.08538814850108,-1.055548287551227,-0.12363384090045831,0.3358626772689519,-0.4310979143886582,-0.4153411188941975,-1.893670142160798,-0.2058834862616351,-1.137270792449017,-1.7735170121322865,-0.934412093477961,-0.9307349470339099,0.8238330532140761,-1.4717034713767294,-1.1618327987797088,-1.2269641281565877,-0.8497506491405029,0.46375512856453704,0.3252066682284718,-1.2246394418904567,-1.6269660965477861,-1.0207089612456062
