vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.434979498386383,-0.1533613950014114,0.5401952266693115,0.9267154335975648,1.3061965703964231,0.2093777656555175,-1.0832891464233398,1.235671043395996,-0.9151718020439148,-0.4032045602798462,-0.7932013273239136,-0.3828588724136352,-0.6952688097953796,1.1754398345947266,0.2971014678478241,0.9888629913330078,-0.053833145648241,1.5717912912368774,-0.5148898959159851,-2.7576904296875,0.2726632356643677
-49.38185583578266,-0.3723920321360157,0.028769370298909497,0.660624219749691,0.6552073931183733,1.2705462387099793,0.3220860225217378,-1.0683241595553976,1.1689349139246943,-0.8967154264913918,-0.7344080835928792,-0.8119487229024395,-0.7355458810635661,-0.21455878691913338,0.7666533104640403,0.2647406211275063,0.8285914801553955,-0.22882447478720597,1.5996835570391057,-1.002333216630079,-2.4093336864204176,0.3591957646585181
-49.187945971824924,-0.3098045658856507,0.21090013559922374,0.7810532128300661,0.38369935263919175,1.234895907023537,0.43479427938795395,-1.053359172687456,1.102198784453395,-0.8782590509388696,-1.0656116069058998,-0.8306961184809646,-1.088232889713484,0.2661512359570952,0.357866786333369,0.2323797744071897,0.6683199689777891,-0.4038158039261645,1.627575822841333,-1.489776537344155,-2.060976943153348,0.4457282936526653
-48.99403610786718,-0.2472170996352834,0.3930309008995446,0.9014822059104457,0.11219131216000022,1.1992455753370932,0.5475025362541742,-1.038394185819514,1.0354626549820933,-0.8598026753863466,-1.396815130218933,-0.8494435140594905,-1.440919898363415,0.7468612588333414,-0.05091973779731718,0.20001892768687193,0.5080484578001768,-0.5788071330651295,1.6554680886435613,-1.977219858058249,-1.7126201998862653,0.5322608226468157
-48.80012624390944,-0.18462963338491611,0.5751616661998655,1.0219111989908252,-0.1593167283191913,1.1635952436506496,0.6602107931203945,-1.0234291989515718,0.9687265255107915,-0.8413462998338236,-1.728018653531966,-0.8681909096380163,-1.793606907013346,1.2275712817095876,-0.45970626192800346,0.16765808096655416,0.34777694662256453,-0.7537984622040944,1.6833603544457896,-2.4646631787723425,-1.364263456619183,0.618793351640966
-48.606216379951704,-0.12204216713455107,0.7572924315001798,1.1423401920712002,-0.43082476879837295,1.127944911964207,0.7729190499866107,-1.0084642120836302,0.9019903960394922,-0.8228899242813013,-2.0592221768449868,-0.8869383052165415,-2.146293915663264,1.7082813045858165,-0.8684927860586749,0.13529723424623755,0.18750543544495812,-0.928789791343053,1.7112526202480167,-2.9521064994864186,-1.0159067133521131,0.7053258806351133
-48.41230651599396,-0.589831145820935,0.9295087769801587,0.5612404374296773,-0.6688912369397926,1.1032853223934238,0.4977893045440137,-1.061049500328096,0.81107799320369,-0.7834461574888398,-1.4598554498026541,-0.651628664843293,-1.8138485912682796,1.0982093913081745,-0.6500133375713232,-0.015887857411164774,0.12071304533499885,-0.6801077484620572,1.8004394495997487,-2.729317795441762,-0.3144588674552412,0.8956816293850101
-48.21839665203622,-1.0792681426679758,1.1013204522633895,-0.04849314364943891,-0.9055927429449784,1.0790743345416465,0.20682943655821928,-1.116391942658779,0.7191788036999502,-0.7431457624825044,-0.8225062635621905,-0.4059493495332503,-1.4534386818510883,0.4436157663508373,-0.40593119632408353,-0.17192291824966657,0.0577361295543269,-0.4141329148863907,1.8921280978718655,-2.47754002916209,0.40140086018160437,1.0902750605739115
-48.024486788078484,-1.5687051395149987,1.2731321275466139,-0.6582267247285325,-1.1422942489501553,1.05486334668987,-0.08413043142756449,-1.17173438498946,0.6272796141962138,-0.7028453674761704,-0.18515707732175013,-0.1602700342232165,-1.09302877243391,-0.2109778586064759,-0.16184905507685288,-0.3279579790881627,-0.005240786226342747,-0.14815808131073382,1.9838167461439788,-2.225762262882427,1.1172605878184236,1.284868491762806
-47.83057692412074,-2.058142136362039,1.4449438028298447,-1.2679603058076485,-1.378995754955341,1.0306523588380925,-0.3750902994133589,-1.227076827320143,0.535380424692474,-0.6625449724698349,0.45219210891871375,0.08540928108682622,-0.7326188630167187,-0.8655714835638131,0.08223308617038683,-0.48399303992666454,-0.06821770200701469,0.11781675226493282,2.0755053944160955,-1.973984496602755,1.8331203154552695,1.4794619229517074
-47.636667060163,-2.54757913320908,1.6167554781130753,-1.8776938868867648,-1.615697260960527,1.0064413709863151,-0.6660501673991532,-1.2824192696508259,0.44348123518873434,-0.6222445774634995,1.0895412951591776,0.33108859639686883,-0.37220895359952744,-1.5201651085211503,0.3263152274176264,-0.6400281007651664,-0.13119461778768665,0.38379158584059947,2.1671940426882124,-1.722206730323083,2.548980043092115,1.674055354140609
