vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.235492467880249,0.33161187171936035,0.4507569670677185,-0.942334771156311,-0.5206679701805115,-1.4667798280715942,-0.18707768619060516,-1.9917465448379517,-2.229557752609253,1.9855473041534424,-0.10403185337781906,0.34014055132865906,-1.5062333345413208,-0.3304116129875183,-0.43084046244621277,-2.739032745361328,-0.5153048038482666,-0.36148956418037415,1.8668564558029175,-0.13395531475543976,-0.7267941832542419
49.1167507463588,1.9432932138443149,2.6112139225006055,-0.41016575694088186,-1.9492100477218386,-4.457732200622573,-0.20495279133315703,-0.5195655226707554,-1.861778736114528,-2.0450274944304825,2.1304872035980162,-2.383612632751438,3.6204521656036803,-2.6851408481597816,1.743826389312766,1.8454792499542243,-0.08264730125661557,1.1260135173797585,-0.8443203568458519,-1.9187605381012056,0.5128009915351917,-1.0173175334930118
48.139597118179594,-1.9641978740692139,-0.46706897020339966,-3.3458497524261475,1.746547818183899,-2.7800402641296387,3.789837598800659,-3.7791922092437744,-1.1638437509536743,5.921841621398926,1.2038270235061646,0.835289716720581,3.881547689437866,-2.9575743675231934,3.352411985397339,0.4492090046405792,1.1592566967010498,1.921323537826538,0.9957871437072754,-1.7794270515441895,-0.40051305294036865,3.5165061950683594
47.1624434900004,-4.8253607749938965,-0.09839100390672684,1.2737762928009033,0.6725336313247681,-2.9766883850097656,2.489285707473755,0.9152324795722961,-1.3763731718063354,5.45280122756958,5.435529708862305,3.902313709259033,-0.14681541919708252,-4.240781307220459,2.4945435523986816,-0.07392857223749161,-2.3691248893737793,-0.47751981019973755,-1.1335995197296143,-1.0509721040725708,1.184714436531067,0.5675531029701233
46.1852898618212,-2.071415901184082,-0.14702720940113068,0.3935873210430145,0.23629863560199738,2.6308958530426025,3.4980854988098145,1.9266427755355835,0.6370044946670532,0.88438481092453,0.17490781843662262,-1.1225038766860962,0.4475646913051605,-2.09647536277771,-4.26779317855835,2.5240390300750732,-2.6838085651397705,-3.499835252761841,-1.2232577800750732,-0.014032379724085331,1.9661046266555786,4.666407108306885
45.208136233642,-0.1679012030363083,-0.8536115288734436,4.259668827056885,-0.0738329365849495,2.620495080947876,0.5695764422416687,-0.9334393739700317,1.867437481880188,1.3220518827438354,0.5618424415588379,-1.5479947328567505,4.08066987991333,-1.7085281610488892,-0.16457796096801758,3.1164510250091553,-1.443589210510254,-1.4326714277267456,2.4974629878997803,-1.238692283630371,1.796054482460022,-2.1552236080169678
44.2309826054628,-1.665880799293518,0.6913549304008484,-3.492223024368286,-1.0274581909179688,-1.3834198713302612,-1.4729913473129272,-3.123875379562378,-0.9896233081817627,-0.8949404358863831,-1.2721601724624634,-1.1075083017349243,1.2308056354522705,0.5722709894180298,1.7913554906845093,0.8037619590759277,0.2734393775463104,-0.33653444051742554,2.6495766639709473,1.0163791179656982,-2.3280487060546875,-2.6581437587738037
43.2538289772836,-1.4776179790496826,1.3322970867156982,-1.939887523651123,1.0909318923950195,-3.4908134937286377,-1.8925418853759766,-5.096930980682373,-5.200146198272705,-3.8504788875579834,-2.6707286834716797,3.1825790405273438,0.3595750331878662,1.014511227607727,-1.6690502166748047,1.0804438591003418,-0.1356295347213745,-0.3036685883998871,0.3338833153247833,0.4875848591327667,-0.9609687924385071,-2.791722059249878
42.276675349104394,-0.4003143012523651,-0.3026926517486572,-2.922170639038086,-1.2393416166305542,1.048343300819397,0.08658435940742493,-0.6138622164726257,-0.6963922381401062,-1.7116219997406006,-1.225499153137207,-0.7823258638381958,0.9025542736053467,-0.5179721713066101,2.0396084785461426,5.595178127288818,-1.5382415056228638,-0.36058223247528076,3.2679550647735596,-0.17370201647281647,0.6134184002876282,-4.000848770141602
41.2995217209252,0.7086794972419739,-0.11078313738107681,2.56766676902771,1.0382781028747559,-0.3380598723888397,-1.0935866832733154,2.244702100753784,-1.233283519744873,0.5625888109207153,-2.3343305587768555,-6.801777362823486,4.190394878387451,-0.2720612585544586,-0.17884451150894165,-0.8190674781799316,-3.538090467453003,-2.5941388607025146,2.2732555866241455,-2.5879151821136475,1.6274065971374512,-0.8720570206642151
40.322368092746,-0.9566552639007568,0.9014869332313538,-0.42451730370521545,-1.1295017004013062,-2.6830599308013916,-0.9983788728713989,-2.8625805377960205,0.23016011714935303,-0.043967798352241516,1.568677306175232,1.8205358982086182,1.9738647937774658,-2.5514798164367676,-0.8904298543930054,-0.49203023314476013,-0.11872006207704544,0.40461933612823486,-1.3887357711791992,-0.5261954069137573,-0.8976050615310669,-1.8317844867706299
39.345214464566794,1.0193686485290527,-3.1455328464508057,-1.9512890577316284,-2.0674855709075928,-2.4033336639404297,0.7026777267456055,-1.878962516784668,-1.542141079902649,0.8989602327346802,-0.06639960408210754,2.0005342960357666,0.399384468793869,0.297194242477417,0.7214860320091248,0.8666377663612366,-1.578860878944397,0.7489750385284424,-1.5910098552703857,4.106072425842285,-2.3585689067840576,-2.124411106109619
38.36806083638759,2.040875196456909,-2.9982168674468994,-1.6476331949234009,-0.7213892936706543,0.0009335606591776013,3.797790288925171,0.7763403654098511,0.645419180393219,1.9981160163879395,1.3636109828948975,1.4101442098617554,-0.08451487869024277,0.5143099427223206,-0.46862947940826416,4.045281887054443,-0.5733957290649414,1.3572101593017578,-1.8243584632873535,0.023794157430529594,-0.7211494445800781,-0.2165832668542862
37.3909072082084,0.1204402893781662,-1.2032372951507568,2.6654694080352783,-3.961263656616211,1.5218968391418457,0.7070642113685608,-0.8228545188903809,3.40883731842041,-2.835421323776245,0.3282410800457001,-0.6168866157531738,0.5940471887588501,3.773547887802124,-2.3645169734954834,0.8768026232719421,1.0625104904174805,0.38188472390174866,-2.0985169410705566,-0.3937514126300812,-1.9930049180984497,2.1946802139282227
36.413753580029194,-1.6382718086242931,-1.3572877645492265,-2.81441354751585,-5.783177375793437,1.9012025594711508,-0.0021729560103257023,-1.3032708168029736,1.6794416904449903,-0.37854215502740984,1.0235501527785806,-1.6119408607483106,-3.0052733421325475,-1.8187158107757913,0.07647244632244607,1.2689994573593235,-1.3673628568649487,0.887176632881162,-1.8397972583770477,-1.938589453697191,-0.7727171778678614,0.7708638310432672
35.43659995185,-0.7280702590942383,0.8185048699378967,1.1689906120300293,-2.483034610748291,2.0070738792419434,-0.6985779404640198,-1.3626583814620972,2.2894749641418457,-1.5845565795898438,-2.845330238342285,-1.927039623260498,-0.47171372175216675,-1.5454707145690918,-0.3654140532016754,1.7479499578475952,-1.562463402748108,1.6575629711151123,0.24727141857147217,1.6545828580856323,0.9889334440231323,4.276935577392578
34.4594463236708,1.102245569229126,0.5973713397979736,-0.7068560719490051,-1.0465117692947388,-2.8953051567077637,0.7832493782043457,1.4070357084274292,1.6872038841247559,2.3553109169006348,-0.3409874141216278,2.2485132217407227,0.30194735527038574,1.8284680843353271,1.4277198314666748,1.7264959812164307,-0.6077001690864563,2.3010504245758057,-2.2461438179016113,-1.1684834957122803,0.6509843468666077,0.08116798847913742
33.482292695491594,-2.7711503505706787,-0.8744946122169495,-3.523703098297119,1.427507758140564,-0.08515102416276932,1.077845811843872,1.2195707559585571,0.9877011179924011,3.398552417755127,0.2936672270298004,1.7700790166854858,-2.9021198749542236,-0.3271913230419159,-2.0439653396606445,2.2250306606292725,2.1080782413482666,2.1163582801818848,1.6065748929977417,0.8269441723823547,-5.052796840667725,-3.051180124282837
32.5051390673124,-3.0864713191986084,-1.6210697889328003,-2.776047468185425,-0.899150550365448,-1.4603676795959473,-0.262371301651001,0.36226552724838257,-1.7611178159713745,1.6147539615631104,-0.8086622953414917,-4.105284214019775,0.8657829165458679,-3.14923357963562,1.1611849069595337,1.5245649814605713,-0.14358581602573395,2.4695816040039062,-2.838855266571045,-1.5892386436462402,1.5215041637420654,-1.3221888542175293
31.527985439133197,1.856987476348877,-0.7994583249092102,-2.9805588722229004,-1.2620234489440918,-3.0475473403930664,-1.5652812719345093,-2.3699867725372314,-3.22646427154541,-0.4221354126930237,-1.2311170101165771,-1.7476842403411865,-0.9074597358703613,-1.1124266386032104,0.7897095084190369,0.7880814671516418,0.46469569206237793,4.277949810028076,-1.2971551418304443,0.044420965015888214,0.2497951239347458,0.8740729093551636
30.550831810953998,1.332411766052246,2.8996236324310303,0.6041812896728516,-0.37948235869407654,-2.477992534637451,0.45941492915153503,-1.3659462928771973,0.8421562910079956,2.3063366413116455,1.5584604740142822,-2.2169387340545654,-2.1780734062194824,-0.22015495598316193,-3.805189847946167,-1.3034815788269043,-1.7666840553283691,-0.33072271943092346,2.3103039264678955,2.293699264526367,-0.35672104358673096,3.3826162815093994
29.573678182774795,-0.8005819320678818,0.5791923403739694,4.038119792938228,1.9500128030776889,-2.62714409828186,-0.8101277947425919,-2.7774996757507173,0.32652831077575745,-0.9090487360954438,1.6053327322006015,-0.23136475682259738,-1.8956840038299405,-0.1751221418380825,-0.19510512053963658,-0.3900646865367814,2.372118711471552,1.2643553018570008,-0.36030483245850203,2.0744590759277295,-0.18570274114608426,1.895095825195321
28.596524554595597,-2.451528549194336,-4.488413333892822,1.416391134262085,-3.3258957862854004,-3.338057279586792,-1.6815351247787476,-0.07150454074144363,-1.0836700201034546,0.21558399498462677,-2.8197615146636963,1.2267688512802124,2.342475175857544,-3.2470266819000244,0.7362310886383057,1.5446606874465942,-0.24950580298900604,-0.09002501517534256,0.29921162128448486,1.6206556558609009,2.6465563774108887,2.1012511253356934
27.619370926416394,-1.4370802640914917,-1.8282804489135742,-2.2044694423675537,-0.2841666340827942,1.8923927545547485,-2.9018869400024414,-0.5338839888572693,-1.5255504846572876,1.4547841548919678,1.3649588823318481,-1.2287554740905762,0.7751515507698059,2.0903401374816895,-1.2921888828277588,-1.3823111057281494,3.0901100635528564,1.2184209823608398,-3.098360300064087,2.918729782104492,4.794118404388428,-0.3515244722366333
26.642217298237195,-0.7266690135002136,0.362128883600235,-0.5263077616691589,-0.06268690526485443,1.1209689378738403,2.199734687805176,1.0754587650299072,0.8339077830314636,-1.1146492958068848,-0.7307355999946594,-0.3558620512485504,-1.7855807542800903,3.0764729976654053,-0.3486012816429138,1.0392794609069824,1.8577929735183716,1.4934014081954956,0.6624335050582886,-2.7718558311462402,2.3588922023773193,0.757712185382843
25.665063670057997,0.5297583341598511,-0.1685001254081726,1.1863598823547363,2.9899208545684814,-0.2254083901643753,3.4993855953216553,1.0364652872085571,-0.4411705434322357,2.493513584136963,-2.2112674713134766,-3.7764110565185547,0.29555463790893555,0.8626255393028259,2.5050950050354004,-0.2515990436077118,-1.5075602531433105,1.344316005706787,2.5387144088745117,-0.42284855246543884,1.6582285165786743,-0.044956132769584656
24.687910041878798,-0.2607014775276248,2.5938625335693093,1.639439940452559,0.12468193471431938,1.0288358926773016,-1.5060672760009768,-0.03476070240139997,1.385689735412608,-2.6504559516906694,-1.1346703767776631,-3.6337568759918097,0.4915666282177009,1.3173532485961892,3.1520624160766606,1.8628468513488754,-2.406640529632549,-1.293098688125598,1.2152216434478664,-0.8867223262786654,1.1721256971359453,-2.111853837966912
23.710756413699595,0.24673956632614136,-2.01698637008667,-0.49543988704681396,1.0388025045394897,-1.4927011728286743,-1.1014575958251953,1.7067445516586304,-0.4458926022052765,1.257339596748352,-4.32611608505249,-2.4751222133636475,1.439841866493225,-1.8458127975463867,1.442551612854004,0.6698519587516785,1.6027745008468628,2.9485504627227783,-0.6739153265953064,3.885854482650757,4.734869956970215,1.2984592914581299
22.733602785520393,-0.7874702215194702,-3.332526445388794,-2.0189502239227295,0.2888185977935791,-1.4944208860397339,-0.44983285665512085,1.8210647106170654,-0.01038933265954256,-2.805537223815918,-2.8947877883911133,1.1648337841033936,4.495480537414551,3.815441608428955,3.9892213344573975,-0.5743977427482605,0.8795438408851624,1.721789002418518,2.0708048343658447,1.2652424573898315,1.7359328269958496,0.060577236115932465
21.756449157341194,1.2095859050750732,0.30683013796806335,-0.5100162029266357,0.6012749671936035,3.850329637527466,4.129083156585693,1.6597713232040405,-0.6591103672981262,-0.8830633759498596,-3.7993662357330322,1.2768021821975708,-0.9127923250198364,3.079231023788452,0.1645054817199707,-0.6213179230690002,-1.8352876901626587,-0.5447299480438232,1.4035249948501587,-1.7628662586212158,0.2787726819515228,-2.363178253173828
20.779295529161995,-2.7782380580902006,2.5128254890442,2.564598560333262,4.356738567352306,0.6050059199333111,1.1197750568389808,1.4485620260238583,-0.5235314369201898,-1.3069665431976234,-1.3862652778625497,0.3805183768272493,-1.2678146362304703,-1.688742876052868,0.11786085367201804,-1.0803550481796171,-2.392624855041495,2.0823109149932866,2.0882031917572044,2.7188813686370703,-0.12160778045651988,2.312151193618776
19.802141900982797,-0.7390512824058533,1.9610966444015503,1.5799002647399902,2.5604007244110107,0.2650727331638336,-0.19425930082798004,-0.7203908562660217,-2.9792380332946777,0.6075358986854553,1.1063188314437866,-0.7999191880226135,1.2752635478973389,-2.908316135406494,-0.4517793655395508,-0.11421197652816772,-1.0473445653915405,-0.0907963439822197,-0.45096611976623535,0.37240850925445557,2.792635440826416,2.5501012802124023
18.824988272803594,-2.2701497077941895,0.8305159211158752,0.2205570489168167,3.2314326763153076,3.0383543968200684,-0.5605721473693848,-3.8269264698028564,-0.9133906960487366,3.124016761779785,-0.613898515701294,1.6259028911590576,2.8053295612335205,-2.3568618297576904,1.9363906383514404,0.6215150952339172,-2.4839746952056885,1.0465646982192993,-3.7553889751434326,1.7384833097457886,-0.7595949769020081,0.6280620098114014
17.847834644624395,0.46187999844551086,1.8932222127914429,1.7819292545318604,-1.112163782119751,-0.21690936386585236,4.682438850402832,-0.22049899399280548,-0.023486725986003876,0.2180265635251999,0.22615103423595428,2.2649567127227783,-0.27557051181793213,1.0587910413742065,-0.3649178147315979,2.9557156562805176,2.385242462158203,-0.06194344535470009,-3.804654598236084,-0.02194586582481861,-4.100860118865967,-0.7175292372703552
