vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.7766985297203064,-0.2366662174463272,1.2468445301055908,1.2345865964889526,-0.3141576647758484,0.249516025185585,1.37851881980896,-0.3253688812255859,-2.865971088409424,0.8008980751037598,1.4617997407913208,1.218674659729004,0.1440917700529098,-0.7090099453926086,-1.29033625125885,-0.5967357158660889,0.8484166264533997,2.381234169006348,1.0208152532577517,1.3689652681350708,-2.0831894874572754
-49.38185583578266,-0.13178822827244863,-0.14869024201589592,0.7248794378473477,1.0597685343560501,-0.04345859349469089,-0.06741602283972073,0.9319883443502031,-0.20382231044861762,-2.988774063986102,0.20672824596151285,1.4211349793445265,1.0093627434644203,0.5047827431432089,-0.24673947842667365,-1.4948029425357614,-0.5487121184744248,0.8781377976970457,1.8375324274083393,0.9398720498678732,1.228255204885383,-2.140221937157302
-49.187945971824924,0.5131220731753856,-0.06071426658546783,0.20291434558912358,0.8849504722231538,0.22724047778645673,-0.3843480708650149,0.48545786889146236,-0.08227573967165383,-3.1115770395627758,-0.3874415831807123,1.380470217897734,0.8000508271998445,0.8654737162334949,0.21553098853924435,-1.6992696338126654,-0.5006885210827625,0.9078589689406906,1.2938306858103505,0.8589288464779976,1.0875451416357003,-2.1972543868573267
-48.99403610786718,1.1580323746232435,0.027261708844963484,-0.3190507466691195,0.7101324100902512,0.4979395490676143,-0.7012801188903206,0.03892739343270546,0.03927083110531443,-3.234380015139454,-0.9816114123229593,1.3398054564509396,0.5907389109352611,1.226164689323794,0.6778014555051795,-1.903736325089577,-0.4526649236910985,0.9375801401843367,0.750128944212342,0.7779856430881191,0.9468350783860124,-2.254286836557353
-48.80012624390944,1.8029426760711011,0.11523768427539477,-0.8410158389273628,0.5353143479573486,0.7686386203487718,-1.0182121669156263,-0.40760308202605144,0.16081740188228266,-3.3571829907161326,-1.5757812414652062,1.2991406950041453,0.38142699467067753,1.5868556624140933,1.1400719224711144,-2.108203016366488,-0.4046413262994345,0.9673013114279827,0.20642720261433345,0.6970424396982406,0.8061250151363246,-2.3113192862573797
-48.606216379951704,2.4478529775189353,0.20321365970582284,-1.3629809311855867,0.36049628582445226,1.0393376916299193,-1.3351442149409205,-0.8541335574847921,0.28236397265924645,-3.4799859662928063,-2.1699510706074316,1.2584759335573525,0.17211507840610163,1.9475466355043791,1.6023423894370326,-2.312669707643392,-0.3566177289077722,0.9970224826716276,-0.33727453898365534,0.616099236308365,0.6654149518866419,-2.3683517359574044
-48.41230651599396,2.2382472734970706,0.09880626758248419,-1.363508196192492,0.2725759448650247,0.9830089431792353,-1.2734653386160526,-0.8716946276709263,-0.09216990637873645,-3.0269502095211145,-2.0880823214230326,0.9119244459074145,0.14637584998797737,1.730288180163852,1.1699690642523664,-1.843771834143848,0.1845018232843061,0.9189113784392948,-0.30004593618358827,0.5859446046649238,0.7474145842897327,-2.5954633992933673
-48.21839665203622,1.9937633651703626,-0.013453506889978178,-1.34275228457692,0.18820244966777538,0.9133321204537986,-1.19633295517487,-0.8717467425398325,-0.48695196704179433,-2.5504108310209466,-1.9786201608783964,0.5528877857594044,0.128129384339087,1.4894399522343411,0.7010796659187414,-1.3473896926942786,0.7457477409784172,0.8363989568406012,-0.2391058907550574,0.5578629759499061,0.8385044083521094,-2.829517071349156
-48.024486788078484,1.7492794568436634,-0.12571328136243642,-1.3219963729613486,0.1038289544705292,0.8436552977283645,-1.1192005717336904,-0.8717988574087387,-0.8817340277048378,-2.0738714525207964,-1.8691580003337644,0.1938511256114075,0.10988291869019728,1.248591724304839,0.2321902675851335,-0.8510075512447273,1.3069936586725077,0.7538865352419104,-0.1781658453265288,0.5297813472348893,0.9295942324144826,-3.063570743404936
-47.83057692412074,1.5047955485169553,-0.2379730558348988,-1.3012404613457766,0.019455459273279907,0.7739784750029278,-1.0420681882925078,-0.871850972277645,-1.2765160883678954,-1.5973320740206285,-1.7596958397891285,-0.16518553453660267,0.0916364530413069,1.0077434963753278,-0.23669913074849136,-0.3546254097951578,1.8682395763666189,0.6713741136432166,-0.11722579989799795,0.5016997185198716,1.0206840564768593,-3.297624415460725
-47.636667060163,1.2603116401902472,-0.35023283030736113,-1.2804845497302049,-0.06491803592396939,0.7043016522774912,-0.9649358048513254,-0.8719030871465512,-1.6712981490309533,-1.1207926955204606,-1.6502336792444923,-0.5242221946846128,0.0733899873924165,0.7668952684458168,-0.7055885290821164,0.14175673165441172,2.4294854940607298,0.5888616920445229,-0.0562857544694671,0.47361808980485387,1.1117738805392359,-3.5316780875165135
-47.442757196205264,1.2430466065610892,-0.06598644729718939,-0.8037336271560735,0.012246666193470077,0.6097139830371309,-0.9602330779287137,-0.3238899870141617,-1.6218189066022306,-0.6468980085061334,-1.6114864674059808,-0.43582523028558645,0.007453293825867402,0.5312189165256425,-0.8567433742233721,0.5531862935899197,2.2204161061387184,0.5389286916311624,0.31048015528266965,0.14109990267439054,1.0443551294534608,-3.1383944183936023
-47.24884733224752,1.2451193495019401,0.25200514060514195,-0.28817461854288673,0.10315929999727283,0.5130062417529431,-0.9616945770927904,0.2707669612034789,-1.5345301915699399,-0.17322840161824193,-1.5787575490743733,-0.30934880847828783,-0.06254214254218828,0.29598272426582806,-0.9808569807950633,0.957385848758288,1.945787968802543,0.49176840791442483,0.7032737981687518,-0.21732777878932236,0.9634462868657088,-2.6917203372554526
-47.05493746828978,1.247192092442791,0.5699967285074732,0.2273843900703001,0.19407193380107554,0.4162985004687551,-0.963156076256867,0.8654239094211194,-1.4472414765376491,0.30044120526964946,-1.5460286307427658,-0.18287238667098926,-0.13253757891024398,0.060746532006013654,-1.1049705873667546,1.3615854039266566,1.6711598314663676,0.4446081241976872,1.0960674410548341,-0.575755460253035,0.882537444277957,-2.245046256117303
-46.86102760433204,1.249264835383642,0.8879883164098044,0.742943398683487,0.28498456760487834,0.31959075918456725,-0.9646175754209437,1.46008085763876,-1.3599527615053584,0.7741108121575409,-1.5132997124111585,-0.05639596486369064,-0.2025330152782997,-0.17448966025380075,-1.2290841939384456,1.765784959095025,1.3965316941301922,0.3974478404809496,1.4888610839409162,-0.9341831417167479,0.8016286016902052,-1.7983721749791532
