vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.6595978736877441,2.143739461898804,0.6432998776435852,0.9503600001335144,-0.5843880772590637,-0.7128939628601074,0.451100617647171,-1.48764169216156,0.1208665445446968,0.4476304352283478,1.3526787757873535,-0.5501059889793396,1.3281865119934082,0.7656716704368591,0.566175639629364,-0.6084160804748535,-0.1966103166341781,0.6749881505966187,0.8401241898536682,-0.5215395092964172,0.17551289498806
-49.38185583578266,0.6083726893371169,1.781463973832957,0.6144476561926675,0.8388792400462127,-0.18269070113214508,-0.7606237901787825,0.0909723899243785,-1.3665168011698712,0.5142247476814416,0.21631195990491384,1.0655107657327194,-0.21870038156842586,1.1465402073897233,0.3599095237858004,0.7750743066290523,-0.59822437085994,0.09111019412367954,0.26530900261280554,0.5079749697377167,-0.1810341206042138,0.2952639600878124
-49.187945971824924,0.5571475049864916,1.4191884857671233,0.5855954347417509,0.7273984799589153,0.2190066749947589,-0.8083536174974558,-0.2691558377984008,-1.245391910178187,0.907582950818172,-0.015006515418511612,0.7783427556780957,0.11270522584247578,0.964893902786045,-0.0458526228652435,0.9839729736287329,-0.5880326612450268,0.37883070488152665,-0.14437014537099258,0.17582574962177722,0.15947126808797718,0.41501502518756045
-48.99403610786718,0.5059223206358643,1.0569129977012763,0.5567432132908332,0.6159177198716136,0.6207040511216775,-0.856083444816131,-0.6292840655211933,-1.124267019186498,1.3009411539549167,-0.24632499074194558,0.49117474562346164,0.4441108332533895,0.7832475981823602,-0.4516147695163022,1.1928716406284212,-0.5778409516301133,0.6665512156393842,-0.5540492933548056,-0.15632347049417428,0.49997665678018066,0.5347660902873128
-48.80012624390944,0.4546971362852371,0.6946375096354291,0.5278909918399156,0.5044369597843119,1.0224014272485962,-0.903813272134806,-0.9894122932439859,-1.0031421281948094,1.6942993570916616,-0.47764346606537944,0.20400673556882754,0.7755164406643034,0.6016012935786753,-0.857376916167361,1.4017703076281096,-0.5676492420151997,0.9542717263972418,-0.9637284413386187,-0.48847269061012577,0.840482045472384,0.6545171553870652
-48.606216379951704,0.4034719519346117,0.3323620215695955,0.49903877038899896,0.39295619969701445,1.4240988033755002,-0.9515430994534794,-1.3495405209667652,-0.882017237203125,2.0876575602283918,-0.7089619413888049,-0.08316127448579613,1.106922048075205,0.41995498897499706,-1.263139062818405,1.6106689746277902,-0.5574575324002866,1.2419922371550889,-1.373407589322417,-0.8206219107260653,1.180987434164575,0.7742682204868133
-48.41230651599396,0.6842249715374724,0.13394718550521706,0.6701437146747233,0.3521052380944025,1.4035195344153066,-0.8656205816723456,-1.3305587805662624,-0.6796220735237206,1.651922941787678,-0.7447110279988698,-0.052810913190997566,0.9863631150137996,0.2610748400947861,-0.9552752677104677,0.9967012841413652,-0.42913714747020154,0.5369982274125675,-0.9696529955251492,-1.0116620541546673,0.750999568501316,0.6264452726112664
-48.21839665203622,0.978528121913928,-0.05777946068155859,0.8494101759292803,0.31413712540952937,1.3657044840230075,-0.7742428661320427,-1.296103163915848,-0.47390975585706685,1.1823478000173138,-0.7724776905798273,-0.009500618371748551,0.8473566496882406,0.10312392206043014,-0.6182838831430157,0.3491472117167731,-0.29599518395582974,-0.2085147423503273,-0.5326970245123681,-1.1969426434327723,0.2895629985786894,0.4677009364510267
-48.024486788078484,1.272831272290373,-0.2495061068683272,1.0286766371838305,0.27616901272465766,1.3278894336307097,-0.6828651505917431,-1.2616475472654352,-0.26819743819042063,0.7127726582469671,-0.8002443531607838,0.03380967644749888,0.7083501843626869,-0.0548269959739201,-0.28129249857557614,-0.298406860707795,-0.16285322044146278,-0.9540277121131946,-0.09574105349960305,-1.3822232327108708,-0.17187357134392034,0.3089566002907929
-47.83057692412074,1.5671344226668285,-0.4412327530551029,1.2079430984383874,0.23820090003978456,1.2900743832384105,-0.5914874350514403,-1.227191930615021,-0.06248512052376676,0.24319751647660293,-0.8280110157417413,0.07711997126674788,0.569343719037128,-0.21277791400827617,0.05569888599187589,-0.9459609331323873,-0.02971125692709098,-1.6995406818760896,0.341214917513178,-1.5675038219889759,-0.6333101412665467,0.15021226413055333
-47.636667060163,1.8614375730432842,-0.6329593992418785,1.3872095596929443,0.20023278735491146,1.2522593328461114,-0.5001097195111375,-1.1927363139646068,0.14322719714288712,-0.22637762529376104,-0.8557776783226988,0.12043026608599688,0.43033725371156906,-0.3707288320426322,0.3926902705593278,-1.593515005556979,0.10343070658728082,-2.4450536516389842,0.7781708885259591,-1.752784411267081,-1.0947467111891735,-0.00853207202968631
-47.442757196205264,1.5407678434563754,-0.40731532773155826,1.0105327762054668,0.1830041044127156,1.3605694223470695,-0.2602813271696991,-0.9702423030097488,0.1715575501844573,0.2162154446779858,-0.4859423873953417,-0.06939094012117063,0.522121765734154,-0.5234750963834436,0.5953507697071965,-1.3314224070496214,-0.2368544115166627,-2.059983620122957,0.7303012537585181,-1.2427237859496023,-0.82596949914087,-0.021254133556313486
-47.24884733224752,1.1677599964257492,-0.14615034407678573,0.586541674016512,0.16754047932096014,1.4813156939666101,-0.00781883467495964,-0.7317450244544994,0.18479156581112388,0.7364398518193127,-0.08226863233959358,-0.2790531251391099,0.6335480630629728,-0.6757784114737465,0.78657885307468,-0.9919130705905773,-0.6174311961413382,-1.57869375871081,0.6411698653076403,-0.6734851849218251,-0.4950464333077791,-0.021548767454545276
-47.05493746828978,0.7947521493951233,0.11501463957798674,0.16255057182755728,0.1520768542292047,1.602061965586151,0.24464365781977976,-0.4932477458992499,0.19802558143779042,1.2566642589606396,0.3214051227161545,-0.4887153101570491,0.7449743603917918,-0.8280817265640494,0.9778069364421635,-0.6524037341315331,-0.9980079807660139,-1.097403897298663,0.5520384768567627,-0.10424658389404784,-0.16412336747468825,-0.021843401352777066
-46.86102760433204,0.42174430236449734,0.3761796232327592,-0.2614405303613976,0.13661322913744922,1.7228082372056917,0.49710615031451927,-0.25475046734400053,0.21125959706445696,1.7768886661019665,0.7250788777719026,-0.6983774951749883,0.8564006577206107,-0.9803850416543524,1.1690350198096473,-0.31289439767248894,-1.3785847653906893,-0.6161140358865163,0.462907088405885,0.4649920171337296,0.16679969835840258,-0.022138035251008856
-46.6671177403743,0.04873645533388493,0.6373446068875221,-0.6854316325503367,0.12114960404569433,1.843554508825228,0.7495686428092494,-0.01625318878875981,0.224493612691123,2.297113073243274,1.128752632827636,-0.9080396801929198,0.9678269550494254,-1.1326883567446497,1.3602631031771237,0.026614938786542863,-1.7591615500153508,-0.134824174474387,0.3737756999550106,1.034230618161486,0.4977227641914814,-0.022432669149240636
-46.47320787641656,-0.0646762831158382,0.47867973108234496,-0.6315102391669641,0.2243624328407413,1.986446371338257,0.5943378072072416,0.11547896213801329,0.20200909703158024,1.9720099824643484,1.0482836895647583,-0.9207151555365616,1.2763933189184515,-1.1937419922899213,1.071591586338383,0.08726491352927515,-1.3199626086750469,-0.46858622278687795,0.6397614377018292,1.161365487232287,0.5209624326646548,-0.23056657806562306
-46.27929801245882,-0.14347634042146296,0.26403754068254376,-0.5138671797073222,0.34339878882068514,2.132290979303749,0.3847478611923693,0.2329757627143321,0.17476211053387927,1.5341965586294615,0.9032623865261051,-0.9071257362569807,1.6112450249928219,-1.2426290038958632,0.7189334561388533,0.11073364004318977,-0.7714602372061492,-0.9110218590625838,0.9530961256083104,1.2295531920421958,0.5031776481565322,-0.466412390317741
-46.08538814850108,-0.22227639772708485,0.04939535028275044,-0.3962241202476845,0.4624351448006246,2.2781355872692357,0.17515791517750479,0.35047256329064663,0.1475151240361793,1.0963831347945907,0.7582410834874573,-0.8935363169774002,1.9460967310671797,-1.2915160155018033,0.36627532593933654,0.13420236655710352,-0.22295786573727172,-1.3534574953382739,1.26643081351478,1.2977408968521023,0.4853928636484102,-0.7022582025698504
-45.89147828454334,-0.30107645503270963,-0.1652468401170507,-0.27858106078804246,0.5814715007805684,2.4239801952347277,-0.03443203083736757,0.4679693638669654,0.12026813753847834,0.6585697109597037,0.6132197804488042,-0.8799468976978193,2.28094843714155,-1.3404030271077452,0.01361719573980702,0.15767109307101812,0.32554450573162597,-1.7958931316139797,1.579765501421261,1.3659286016620111,0.4676080791402876,-0.9381040148219684
-45.6975684205856,-0.37987651233833436,-0.37988903051685186,-0.16093800132840053,0.7005078567605122,2.5698248032002198,-0.2440219768522398,0.5854661644432841,0.09302115104077738,0.22075628712481699,0.4681984774101511,-0.8663574784182384,2.61580014321592,-1.3892900387136873,-0.3390409344597225,0.18113981958493275,0.8740468772005234,-2.2383287678896857,1.8931001893277422,1.4341163064719202,0.449823294632165,-1.1739498270740862
-45.50365855662786,-0.2643132971650405,-0.18585751399919206,-0.004787835629530779,0.5108261600078733,2.0504804497099,-0.5852384736565828,0.6638509042068227,0.11132230972037746,0.2624679650777995,0.11085561439684166,-0.9996339569759768,1.7999663557059853,-1.520299710188397,-0.6007142797518376,0.18874891073323416,0.6468385532208388,-1.7677298102397283,1.3657440308930686,1.098383791251862,0.45323669191464383,-1.3395165042654575
-45.30974869267012,-0.1125894731584638,0.08420632008449563,0.15852644285803733,0.2637085464677838,1.407380010367346,-0.9509436310729289,0.7349589814935701,0.13809754192133444,0.39339361545641116,-0.2859889341931533,-1.1602343235034478,0.7700515461338746,-1.6665880160572977,-0.8454602232007284,0.19340737204607372,0.27531196032051564,-1.1272639513943223,0.6819802731391285,0.6875033281192565,0.46059393697211737,-1.492007993538561
-45.11583882871238,0.03913435084811284,0.35427015416818336,0.3218407213456055,0.016590932927694424,0.764279571024792,-1.3166487884892748,0.8060670587803176,0.16487277412229143,0.5243192658350228,-0.6828334827831484,-1.3208346900309187,-0.2598632634382363,-1.8128763219261985,-1.0902061666496192,0.19806583335891328,-0.09621463257980745,-0.4867980925489166,-0.0017834846148117034,0.2766228649866511,0.46795118202959085,-1.6444994828116646
-44.92192896475464,0.19085817485468393,0.624333988251861,0.4851549998331677,-0.23052668061238601,0.12117913168226169,-1.6823539459056074,0.8771751360670623,0.1916480063232474,0.6552449162136296,-1.0796780313731287,-1.4814350565583838,-1.289778073010309,-1.959164627795094,-1.3349521100985011,0.20272429467175268,-0.467741225480117,0.15366776629646584,-0.6855472423687268,-0.13425759814593907,0.4753084270870641,-1.7969909720847626
-44.7280191007969,0.3425819988612606,0.8943978223355489,0.6484692783207358,-0.47764429415247545,-0.5219213076602927,-2.0480591033219535,0.9482832133538097,0.21842323852420442,0.7861705665922412,-1.4765225799631236,-1.6420354230858547,-2.3196928825824195,-2.1054529336639947,-1.579698053547392,0.20738275598459227,-0.8392678183804403,0.7941336251418716,-1.3693110001226672,-0.5451380612785444,0.48266567214453765,-1.949482461357866
-44.53410923683916,0.06973948274602826,0.6841329584325608,0.8404049641427478,-0.2946058961667737,-0.402701479451648,-1.7871665465228515,0.7608396270627497,0.015972292376848413,0.8465317538740131,-1.431288552887236,-1.4927240426902046,-1.9993382989200261,-1.8848774985116563,-1.178632023269532,0.3104379954041283,-0.9243090011266427,0.7809048009318733,-1.3725179654150992,-0.19141010829907573,0.34465555980046825,-1.7953962185039463
-44.34019937288142,-0.30665579925252534,0.356714753557262,1.0393214810219318,-0.006651397808971615,-0.09754987866961073,-1.3734452789395575,0.510334659411278,-0.24238747775787367,0.8896820964980231,-1.278230482966051,-1.2678244313377283,-1.3496497169078823,-1.5748231021346655,-0.6200508774486329,0.437492448996017,-0.9394756935913743,0.6082382491474434,-1.2097354691316133,0.34880770226862434,0.17118999443164995,-1.5665349190337117
-44.14628950892368,-0.6830510812510926,0.029296548681951196,1.2382379979011229,0.2813031005488409,0.20760172211243766,-0.9597240113562482,0.2598296917597972,-0.5007472478926053,0.9328324391220347,-1.1251724130448604,-1.0429248199852434,-0.6999611348957147,-1.264768705757663,-0.061469731627713076,0.5645469025879105,-0.9546423860561064,0.43557169736300705,-1.0469529728481213,0.8890255128363442,-0.0022755709371746757,-1.3376736195634684
-43.95237964496594,-1.05944636324966,-0.2981216561933596,1.437154514780314,0.5692575989066535,0.512753322894486,-0.5460027437729391,0.009324724108316307,-0.7591070180273368,0.9759827817460464,-0.9721143431236697,-0.8180252086327588,-0.05027255288354704,-0.9547143093806609,0.4971114141932067,0.6916013561798039,-0.9698090785208386,0.2629051455785708,-0.8841704765646294,1.429243323404064,-0.1757411363059993,-1.1088123200932254
-43.7584697810082,-1.4358416452482134,-0.6255398610686586,1.636071031659498,0.8572120972644557,0.8179049236765232,-0.13228147618964514,-0.24118024354315537,-1.017466788162059,1.0191331243700563,-0.8190562732024846,-0.5931255972802822,0.599416029128597,-0.6446599130036699,1.0556925600141058,0.8186558097716926,-0.9849757709855702,0.0902385937941409,-0.7213879802811435,1.9694611339717643,-0.3492067016748176,-0.8799510206229908
