vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.3000292479991913,-1.679538977140663,0.7215636270206774,-0.7545669270048176,-1.4718357323124511,0.39781779034699005,-2.235980589333303,0.48699987947964773,-0.278969336572906,0.042317801847757186,-1.8213751897693324,2.3573144079995827,-0.7915777592767894,-0.5527344904998788,0.027106596102605462,2.3306200991001034,-3.0573794767894453,-5.88980149740726,-3.1261681323948585,-0.7079787824803031,0.8639385976021937
-49.38185583578266,-0.07160088269164089,-1.0116809493111387,0.296955556805668,-0.258389958344065,-1.4731530227139733,0.7461241526293723,-2.186968901801299,0.6278330197744649,0.20001187304649648,0.19659889743988052,-1.3339699052682283,1.4760354893057661,-0.9714927478899374,-0.9420224874325582,0.04546526305983614,1.6783005030663638,-2.575448633217043,-5.042453443306915,-2.233115821779507,-0.41188396606985944,0.376130532729601
-49.187945971824924,-0.4432310133824594,-0.34382292148163907,-0.12765251340932593,0.2377870103166695,-1.4744703131154957,1.0944305149117417,-2.137957214269297,0.768666160069277,0.6789930826658814,0.3508799930319982,-0.8465646207671421,0.594756570611982,-1.1514077365030788,-1.3313104843652233,0.06382393001706615,1.025980907032648,-2.093517789644658,-4.195105389206601,-1.3400635111641876,-0.11578914965942666,-0.11167753214297382
-48.99403610786718,-0.8148611440732916,0.32403510634788546,-0.5522605836243354,0.7339639789774222,-1.4757876035170179,1.4427368771941236,-2.0889455267372927,0.9094993003640942,1.157974292285284,0.5051610886241216,-0.35915933626603813,-0.28652234808183463,-1.3313227251162267,-1.7205984812979027,0.08218259697429683,0.3736613109989082,-1.6115869460722556,-3.347757335106256,-0.44701120054883603,0.180305666751017,-0.5994855970155665
-48.80012624390944,-1.1864912747641236,0.9918931341774093,-0.9768686538393448,1.2301409476381748,-1.4771048939185403,1.791043239476506,-2.039933839205289,1.0503324406589114,1.6369555019046864,0.6594421842162448,0.12824594823506597,-1.1678012667756512,-1.5112377137293749,-2.109886478230582,0.10054126393152751,-0.27865828503483137,-1.1296561024998533,-2.5004092810059113,0.4460411100665156,0.47640048316146066,-1.0872936618881592
-48.606216379951704,-1.5581214054549422,1.6597511620069092,-1.4014767240543389,1.7263179162989093,-1.4784221843200624,2.1393496017588753,-1.9909221516732867,1.1911655809537236,2.1159367115240713,0.8137232798083625,0.6156512327361523,-2.049080185469436,-1.6911527023425164,-2.4991744751632474,0.11889993088875751,-0.9309778810685474,-0.6477252589274682,-1.6530612269055975,1.3390934206818343,0.7724952995718933,-1.575101726760734
-48.41230651599396,-1.8887002004259894,1.5189422418537253,-1.0269066812317913,1.6571902369879397,-1.295280227243789,1.627297419216558,-1.7933800613732946,0.6389202583008395,1.2528425275538484,0.3654898693183287,0.8808447374498501,-2.102839527789924,-1.8568050504330469,-1.9690256711753304,0.13947800775614513,-0.7519604586346598,-0.6248837984321645,-1.2524393972231116,1.6620390885777638,0.9212338396000541,-1.809708340466244
-48.21839665203622,-2.217603430673782,1.3451265074972065,-0.6197171235914252,1.5649888985761118,-1.1046093212908805,1.0801285613753169,-1.5897755056542087,0.05838601879298233,0.33496975609023893,-0.10733596999135442,1.1369683736008083,-2.122822560870727,-2.0218752499308184,-1.4013488344968235,0.1601466727831309,-0.539010912998054,-0.6207806801032492,-0.8700512909862302,1.9617150975872146,1.063957837735068,-2.033980201062906
-48.024486788078484,-2.5465066609215627,1.171310773140694,-0.21252756595107392,1.4727875601642877,-0.9139384153379787,0.532959703534096,-1.38617094993513,-0.5221482207148536,-0.5829030153733368,-0.5801618093010203,1.393092009751757,-2.1428055939515294,-2.186945449428584,-0.8336719978183371,0.1808153378101159,-0.3260613673614561,-0.616677561774334,-0.4876631847493629,2.2613911065966548,1.2066818358700766,-2.25825206165956
-47.83057692412074,-2.8754098911693555,0.9974950387841752,0.19466199168929244,1.38058622175246,-0.7232675093850701,-0.014209154307144978,-1.182566394216044,-1.1026824602227105,-1.5007757868369462,-1.0529876486107035,1.6492156459027152,-2.1627886270323327,-2.3520156489263555,-0.2659951611398301,0.20148400283710166,-0.11311182172485035,-0.6125744434454187,-0.10527507851248163,2.561067115606106,1.3494058340050905,-2.4825239222562216
-47.636667060163,-3.204313121417148,0.8236793044276564,0.6018515493296588,1.2883848833406322,-0.5325966034321614,-0.5613780121483858,-0.9789618384969578,-1.6832166997305678,-2.4186485583005557,-1.5258134879203868,1.9053392820536734,-2.1827716601131355,-2.517085848424127,0.30168167553867686,0.22215266786408744,0.09983772391175538,-0.6084713251165035,0.2771130277243996,2.8607431246155572,1.4921298321401044,-2.706795782852884
-47.442757196205264,-2.5467092241758684,0.8701172904288563,1.0496888581325108,1.3719427743754637,-0.31052600586413104,-0.5160255118967058,-0.6607487746381429,-1.4100060282737399,-2.0578976275349676,-1.4332279916987072,2.2428353123767626,-2.217048510424638,-2.418416859564355,0.6856191647685784,0.434922270851281,0.36100034349590937,0.1783577470826374,0.5706032472861267,2.1092234314247653,1.385732344526017,-2.1172341548270386
-47.24884733224752,-1.805147273531215,0.935300273907316,1.5009855500130398,1.4704588977036352,-0.08578309411608076,-0.4202456620200807,-0.3327817951929526,-1.064136215458185,-1.5883276582817443,-1.292522381814768,2.587256652842176,-2.2525418558196053,-2.2973019823337184,1.0539192627262692,0.6640408898351007,0.6262662034160364,1.0318017940792934,0.8565276892584883,1.2682402742168775,1.2581330283375283,-1.458410102237534
-47.05493746828978,-1.0635853228865617,1.0004832573857756,1.9522822418935688,1.5689750210318067,0.13895981763196952,-0.3244658121434556,-0.004814815747762435,-0.71826640264263,-1.1187576890285211,-1.1518167719308288,2.9316779933075896,-2.288035201214573,-2.176187105103082,1.4222193606839602,0.8931595088189206,0.8915320633361634,1.8852458410759492,1.1424521312308502,0.4272571170089896,1.1305337121490393,-0.7995860496480292
-46.86102760433204,-0.32202337224190813,1.0656662408642352,2.403578933774098,1.6674911443599783,0.3637027293800198,-0.22868596226683058,0.3231521636974277,-0.37239658982707513,-0.649187719775298,-1.0111111620468893,3.276099333773003,-2.3235285466095403,-2.0550722278724454,1.790519458641651,1.1222781278027405,1.1567979232562904,2.738689888072605,1.4283765732032119,-0.413726040198898,1.0029343959605503,-0.14076199705852455
-46.6671177403743,0.41953857840271835,1.1308492243426924,2.8548756256546106,1.766007267688146,0.5884456411280619,-0.13290611239020905,0.651119143142606,-0.02652677701153272,-0.17961775052209195,-0.8704055521629552,3.6205206742384037,-2.3590218920045065,-1.933957350641813,2.1588195565993282,1.3513967467865515,1.4220637831764078,3.5921339350692296,1.714301015175563,-1.254709197406755,0.8753350797720663,0.5180620555309563
-46.47320787641656,0.581029528077944,1.08372286675228,2.016630909289362,1.769947130441247,0.9096658577911598,-0.12087316681069063,1.0478846272706237,0.2388183725189481,0.5018894166464468,-0.3555952184228476,2.688880178320023,-1.5504172557423717,-1.855708640338654,1.8223086017934462,1.3437818186737607,1.281933726168847,3.0962380597192656,1.338954340650878,-1.0569056445521603,1.1666305392302831,0.675732516694439
-46.27929801245882,0.6651776776239625,1.0216219303526943,1.0064473384914545,1.7612768251176798,1.243749715109589,-0.12000647513744594,1.4538232453563458,0.4934269002780929,1.2116548768703428,0.20909574516471707,1.587098104217246,-0.6292662219260294,-1.7831754189591549,1.3918228399524817,1.3046024176147752,1.0877508802376297,2.420430194723201,0.8754381839266437,-0.7205971970226578,1.513778635441358,0.7665824990011618
-46.08538814850108,0.7493258271699779,0.9595209939531109,-0.0037362323064167313,1.752606519794113,1.5778335724280064,-0.11913978346420129,1.859761863442053,0.7480354280372283,1.9214203370942124,0.7737867087522612,0.48531603011450963,0.29188481189027904,-1.7106421975796586,0.9613370781115329,1.2654230165557911,0.8935680343064192,1.7446223297271612,0.41192202720242643,-0.3842887494931676,1.8609267316524205,0.8574324813078813
-45.89147828454334,0.8334739767159964,0.8974200575535252,-1.0139198031043244,1.743936214470546,1.9119174297464359,-0.11827309179095662,2.265700481527775,1.002643955796373,2.6311857973181083,1.338477672339826,-0.6164660439882672,1.2130358457066217,-1.6381089762001595,0.5308513162705686,1.2262436154968057,0.6993851883752017,1.0688144647310969,-0.05159412952180786,-0.047980301963665095,2.208074827863496,0.9482824636146041
-45.6975684205856,0.917622126262015,0.8353191211539394,-2.024103373902232,1.7352659091469786,2.246001287064865,-0.11740640011771193,2.671639099613497,1.257252483555518,3.340951257542004,1.9031686359273905,-1.7182481180910445,2.1341868795229644,-1.5655757548206606,0.10036555442960404,1.1870642144378203,0.5052023424439841,0.39300659973503205,-0.5151102862460424,0.2883281455658375,2.5552229240745703,1.039132445921327
-45.50365855662786,1.2065369503043561,0.6069130110585685,-1.9775752023138133,1.0609776141645528,2.448301941454956,0.0017288243572301104,2.1628016041046374,1.5782311457703424,2.8529476826046203,1.3331833102812018,-1.3760112150322525,1.505046236873612,-1.0276622581452877,-0.12311955952601901,0.6583333065292473,0.10993941289764614,0.5866975683470728,-0.18035901631247953,0.40260070070059717,1.7405529728437519,0.856214513068694
-45.30974869267012,1.5335478998343879,0.3475664035314219,-1.7344494972582205,0.2628534141293186,2.6260847906490916,0.14286749679527805,1.4837732037409945,1.911557739976932,2.1421033569395935,0.5520954191962055,-0.7651196185481082,0.5874792358120859,-0.40316638467068144,-0.3080929250378777,0.038523048509123914,-0.3227337647631403,0.9421557618164014,0.3029071236969286,0.47556425259914137,0.7097308267400435,0.6223630146050233
