vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.947984218597412,-2.2695977687835693,0.2375120222568512,0.8262478113174438,-0.4114670753479004,2.0530848503112797,-1.4151792526245115,0.1802584826946258,-1.7366293668746948,1.8243240118026731,2.696403980255127,-0.3930957019329071,4.347318649291992,0.2922810614109039,-0.2516992092132568,-0.0598713718354702,1.7014681100845337,2.0585711002349854,1.1769731044769287,-0.0563907101750373,-1.3955734968185425
-49.38185583578266,1.0719913244247465,-1.9313439411411872,-0.1783584632298461,0.9331536701217261,-0.1641455680015891,1.361973913263238,-1.1316313643175098,0.5658974473578549,-1.4425486213734109,1.3436118480296333,2.122834631847023,0.05555298982428347,3.428028578192322,0.5775402475887768,-0.2624256107593791,-0.19088672179772542,2.0150381665285533,1.5500450558699401,1.6381433279134066,0.06089362635455063,-1.3828880091121685
-49.187945971824924,1.1959984302520765,-1.5930901134988176,-0.5942289487165282,1.0400595289260044,0.08317593934471312,0.6708629762152216,-0.8480834760105183,0.9515364120210699,-1.1484678758721376,0.8628996842566112,1.5492652834389398,0.5042016815814575,2.508738507092685,0.8627994337666391,-0.27315201230550096,-0.32190207175997587,2.3286082229725618,1.0415190115049135,2.0993135513498675,0.1781779628841343,-1.3702025214057951
-48.99403610786718,1.320005536079411,-1.2548362858564357,-1.0100994342032255,1.1469653877302868,0.33049744669102443,-0.020247960832819878,-0.5645355877035165,1.337175376684299,-0.8543871303708535,0.38218752048357163,0.9756959350308356,0.9528503733386482,1.589448435993014,1.148058619944512,-0.28387841385162327,-0.4529174217222311,2.642178279416582,0.5329929671398683,2.5604837747863454,0.29546229941372226,-1.3575170336994211
-48.80012624390944,1.4440126419067456,-0.9165824582140536,-1.425969919689923,1.253871246534569,0.5778189540373356,-0.7113588978808618,-0.2809876993965148,1.722814341347528,-0.5603063848695693,-0.0985246432894682,0.40212658662273126,1.4014990650958388,0.6701583648933438,1.4333178061223848,-0.2946048153977455,-0.5839327716844863,2.9557483358606014,0.024466922774823097,3.021653998222823,0.4127466359433102,-1.344831545993047
-48.606216379951704,1.5680197477340756,-0.5783286305716839,-1.841840405176605,1.3607771053388473,0.825140461383638,-1.402469834928878,0.002560188910476713,2.108453306010743,-0.266225639368296,-0.5792368070624903,-0.17144276178535156,1.850147756853013,-0.24913170620629277,1.7185769923002472,-0.30533121694386745,-0.7149481216467368,3.2693183923046094,-0.4840591215902035,3.482824221659284,0.5300309724728938,-1.3321460582866738
-48.41230651599396,1.7241915320608006,-0.7388165354264924,-1.740840942015439,0.7017764247344802,0.4825677217676329,-1.1059969958164209,-0.08067732011530133,1.5398543623170715,-0.14147342097897905,-0.6037541797188936,-0.4254948434198977,1.6952399887463387,-0.36597192496177633,1.3857702410232546,-0.24052822146318015,-0.7156851495750217,2.554709812778412,-0.3110262719109745,2.7423990511476433,0.7139536991193678,-1.225906288809345
-48.21839665203622,1.881676160407907,-0.9196612456893245,-1.6187447462564268,0.011514252725717045,0.11591766594911423,-0.7692146148199115,-0.1788856616852558,0.9323069325680644,-0.023632571043203154,-0.609651356819539,-0.6665054039616617,1.5156972630942311,-0.4500590885195781,1.0277363086256868,-0.1726423934507902,-0.7111046949713145,1.7981347583147067,-0.11017469186262602,1.952929170678997,0.9005963600563236,-1.115847977218921
-48.024486788078484,2.039160788755008,-1.10050595595215,-1.4966485504974194,-0.6787479192830208,-0.25073238986939117,-0.43243223382341456,-0.2770940032552067,0.3247595028190797,0.09420827889256844,-0.6155485339201842,-0.907515964503417,1.3361545374421304,-0.5341462520773768,0.6697023762281322,-0.10475656543840267,-0.7065242403676074,1.041559703851029,0.09067688818571518,1.1634592902103797,1.0872390209932725,-1.0057896656285006
-47.83057692412074,2.196645417102115,-1.2813506662149816,-1.3745523547384075,-1.3690100912917837,-0.6173824456879098,-0.09564985282690519,-0.37530234482516117,-0.2827879269299274,0.21204912882834437,-0.6214457110208296,-1.1485265250451808,1.156611811790023,-0.6182334156351785,0.3116684438305646,-0.03687073742601271,-0.7019437857639002,0.2849846493873236,0.29152846823406364,0.37398940974173334,1.273881681930228,-0.8957313540380765
-47.636667060163,2.3541300454492213,-1.4621953764778137,-1.2524561589793954,-2.0592722633005467,-0.9840325015064284,0.24113252816960418,-0.4735106863951157,-0.8903353566789343,0.32988997876412024,-0.627342888121475,-1.3895370855869449,0.9770690861379154,-0.7023205791929803,-0.04636548856700329,0.031015090586377303,-0.6973633311601929,-0.4715904050763817,0.4923800482824121,-0.4154804707269131,1.460524342867184,-0.7856730424476522
