vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.9915189743041992,-0.5735939145088196,-1.2244572639465332,-0.8408706784248352,-1.0627484321594238,0.9876032471656799,0.9552552700042725,-0.6282426714897156,0.18180514872074127,1.767501950263977,2.2535769939422607,0.3960725963115692,0.1598275899887085,-0.06409675627946854,-0.31430771946907043,1.4117602109909058,0.3653235137462616,1.9309526681900024,-0.15101732313632965,0.9562482833862305,1.8623526096343994
49.1167507463588,-3.327035427093485,-0.8901078104972848,-1.669617414474488,-1.145499944686898,0.6154594421387005,0.5007417201996059,-0.9823575615882868,-1.8695173263549514,0.3122786283492912,-2.468870162963864,1.5627453327178558,2.007502555847135,-1.3816993236541293,-0.2639706730842472,-3.1262648105621076,2.026770830154401,-0.5365608930587541,-0.7210715413093708,1.39147603511809,1.4024304151534923,1.7551418542861836
48.139597118179594,1.3852901458740234,1.6108348369598389,-0.027230964973568916,-0.5786658525466919,1.5629349946975708,2.1769180297851562,0.36010172963142395,0.44358310103416443,-0.8798804879188538,-1.6370329856872559,0.2543911635875702,-0.7487768530845642,0.7596367597579956,1.4300072193145752,0.8173441290855408,0.8171188235282898,1.1849145889282227,-0.17071467638015747,-1.1488969326019287,-0.04452194646000862,4.055307388305664
47.1624434900004,-0.11379174888134003,0.8231986165046692,-2.1493489742279053,-0.5545329451560974,0.3866170048713684,-0.8995377421379089,-1.9550167322158813,0.2814965546131134,-1.556152582168579,-0.014387665316462517,-1.1244957447052002,-0.8305538296699524,1.0526338815689087,0.48047924041748047,2.1894471645355225,2.055868148803711,1.5005359649658203,2.269502878189087,-1.7773405313491821,0.9743169546127319,2.2093303203582764
46.1852898618212,2.2988498210906982,0.4910128116607666,-1.2282605171203613,-1.2045512199401855,2.1112139225006104,1.0799360275268555,-1.4054439067840576,0.17762666940689087,-2.2887465953826904,-0.8197256326675415,-0.7046546936035156,0.4704182744026184,2.263493537902832,-0.2620498538017273,0.1877288520336151,0.021602174267172813,0.5687379240989685,1.7051218748092651,0.4176691770553589,-0.931909441947937,0.9154201745986938
45.208136233642,-0.14753250777721405,-1.1876716613769531,-0.8212186694145203,1.8729041814804077,1.0267715454101562,-3.109238624572754,-1.9795061349868774,0.6043555736541748,1.8798222541809082,-3.5988998413085938,-1.0688104629516602,0.6878223419189453,1.4095213413238525,0.21683356165885925,-2.5993852615356445,1.5266019105911255,0.44060981273651123,0.24549604952335358,2.6312174797058105,-0.4747923016548157,-1.3753803968429565
44.2309826054628,-2.0344512462615967,0.49068382382392883,-0.2902604341506958,0.9915446043014526,2.003192663192749,1.141609787940979,0.40491554141044617,-0.4729990065097809,0.8631141781806946,1.9904344081878662,-2.53631854057312,0.25288304686546326,-0.24919947981834412,1.348146677017212,0.45251014828681946,1.6182856559753418,-0.44174620509147644,-1.0919071435928345,0.5976667404174805,-0.07248975336551666,1.8759520053863525
43.2538289772836,1.0870296955108643,1.7672669887542725,-0.9130781888961792,0.6619220972061157,1.3511430025100708,0.32881826162338257,0.11139900982379913,-0.3851431608200073,-0.8939829468727112,2.3335015773773193,1.829646348953247,-1.9873970746994019,-0.5761842131614685,0.7298118472099304,1.0570249557495117,0.656032383441925,0.02604088932275772,1.5473763942718506,0.18723958730697632,2.127667188644409,0.8659189343452454
42.276675349104394,0.5613303780555725,-0.24991245567798615,2.0075337886810303,0.9576364755630493,1.1570104360580444,-2.4347891807556152,-2.199424982070923,2.985438585281372,-0.27761897444725037,0.28677698969841003,1.2612055540084839,-2.099184036254883,-0.3960706293582916,-2.4612929821014404,-1.4844907522201538,0.14213159680366516,3.392284870147705,0.2330002635717392,-0.5609286427497864,1.8301726579666138,3.8836772441864014
41.2995217209252,1.5300052165985107,-0.17587663233280182,-0.7949511408805847,-1.0321950912475586,0.07276635617017746,-0.2855285406112671,1.3394538164138794,2.177076578140259,-0.26992788910865784,-0.5515279173851013,1.7762062549591064,-1.7834125757217407,-0.8103204965591431,-0.9230031967163086,-3.022481679916382,-0.054631832987070084,-0.3155166506767273,1.7588626146316528,0.7749683856964111,0.885911226272583,0.9800096750259399
