vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,2.2727715969085693,-0.19445668160915375,0.2793717384338379,0.7887933850288391,2.8039326667785645,1.1584651470184326,-0.4566147029399872,0.3821151852607727,1.4133976697921753,-0.7501512765884399,0.3411869704723358,0.9367484450340271,1.155341386795044,1.7449133396148682,-0.23979274928569794,0.06420765817165375,1.3934757709503174,1.3972303867340088,0.2496802657842636,1.6888679265975952,-0.03190239146351814
49.1167507463588,1.5366510152816577,2.056223392486562,-1.4471626281738204,1.5142841339111122,1.1232113838195745,0.49552959203720665,0.7485779523849513,-0.39513105154037825,0.9687019586563048,1.1052352190017496,-0.20292662084104118,0.8959539532661451,0.7991330623626585,2.5392758846282697,1.2482028007507548,1.0470540523529,-0.4442973136901964,-0.4580672085285276,1.1175600290298324,-0.09062039107084835,-0.8381991386413565
48.139597118179594,-0.39056000113487244,0.2976374328136444,-0.44553548097610474,-0.6183217763900757,1.7843031883239746,1.2111809253692627,1.4265801906585693,-0.3521387279033661,0.37122148275375366,-0.5233492851257324,-1.0439460277557373,1.3696198463439941,-1.876341700553894,-0.4501197636127472,1.7024202346801758,-0.49699267745018005,-1.7108020782470703,-0.6988762021064758,-0.7534098029136658,0.05324116721749306,-0.132110595703125
47.1624434900004,2.5285422801971436,0.1120387464761734,1.0383282899856567,0.3989745080471039,2.421154737472534,1.050276756286621,0.3678557276725769,0.14986366033554077,0.41404464840888977,-0.6465188264846802,-1.46377694606781,0.6143597960472107,1.2659565210342407,-0.5465477705001831,0.6787307262420654,0.5837497711181641,0.5157999992370605,-0.8372756242752075,-2.4722378253936768,0.29084137082099915,1.814069390296936
46.1852898618212,1.551543116569519,1.9669607877731323,-0.3302687108516693,1.4335402250289917,1.8395839929580688,-0.6186584830284119,1.4396060705184937,-0.21669717133045197,0.9912256002426147,1.024063229560852,1.5881483554840088,2.164492607116699,-0.36837708950042725,-2.0934157371520996,0.7062673568725586,1.7755184173583984,-0.04289564862847328,0.009814292192459106,0.10228221118450165,1.1787408590316772,-0.7083709239959717
45.208136233642,0.09787320345640182,-1.3241157531738281,-1.3316240310668945,1.6018102169036865,1.0753231048583984,-0.8540166020393372,2.3101468086242676,1.0273687839508057,0.5156908631324768,0.11131702363491058,-0.5520226359367371,1.7059882879257202,-3.5230116844177246,-0.10020892322063446,3.1346733570098877,-1.0086497068405151,-0.8693453669548035,-0.7448751330375671,-0.09776129573583603,0.13522884249687195,2.320969820022583
44.2309826054628,0.5251777172088623,0.2551238238811493,-0.036202676594257355,0.7785816192626953,-0.5450019836425781,0.5167903304100037,0.08903967589139938,-0.43419283628463745,0.044048380106687546,0.30357667803764343,0.6539233922958374,-0.9244223237037659,-0.3424701988697052,2.6796486377716064,1.851908802986145,1.428410530090332,0.17040418088436127,0.4335750937461853,-0.595611572265625,-1.265800952911377,2.5630180835723877
43.2538289772836,-0.6303501725196838,1.4251364469528198,-0.21964401006698608,0.06623169779777527,-2.2645628452301025,-0.5092834830284119,-0.6239674091339111,1.0791349411010742,-0.1597362607717514,-1.226214051246643,0.9164934754371643,-1.3973134756088257,-0.537006676197052,-0.1561637967824936,-1.625648856163025,0.7841822504997253,2.7058510780334473,2.85040020942688,-0.6755050420761108,0.8371923565864563,0.33057090640068054
42.276675349104394,1.459296464920044,1.7203669548034668,1.7026863098144531,0.1104806512594223,-0.5121592879295349,-0.21754567325115204,0.7431629300117493,1.4001438617706299,0.5889729857444763,0.847233235836029,0.6042027473449707,0.21027922630310059,0.7730562090873718,-0.631071150302887,-1.0500109195709229,-0.16893592476844788,0.6342374086380005,0.3367038667201996,0.05281660705804825,0.4771440327167511,0.19895972311496735
41.2995217209252,1.8327686786651611,0.3282979130744934,0.9563757181167603,2.980015754699707,-0.8310458064079285,0.7500889897346497,-0.2722436189651489,-0.6634467244148254,0.8195818662643433,-0.0021459264680743217,1.0650230646133423,1.1509219408035278,0.3293689489364624,0.848264753818512,-0.7266497611999512,1.4519586563110352,0.30082565546035767,-0.8634664416313171,-0.536809504032135,-0.5622380375862122,-0.015249913558363914
40.322368092746,0.7609734535217285,-0.0923733338713646,-1.1656649112701416,0.05825043097138405,1.4237604141235352,-0.614078164100647,-0.5914575457572937,-2.6848273277282715,1.5703262090682983,-1.8824381828308105,-0.65725177526474,-0.3339400887489319,-0.6338120698928833,-0.3320395350456238,0.07761095464229584,-1.7766777276992798,-1.2107571363449097,-0.33563077449798584,2.4387364387512207,-0.021451503038406372,0.5465099811553955
39.345214464566794,1.7898463010787964,2.8724145889282227,2.112865686416626,0.7197080254554749,-0.6388988494873047,0.4664471447467804,0.16985604166984558,-1.2785025835037231,0.28892752528190613,-0.816176176071167,2.632723331451416,1.9845125675201416,0.435650497674942,1.7612254619598389,2.111461639404297,-0.7799673676490784,0.5120535492897034,-0.0593951977789402,1.262351155281067,-0.2949363887310028,0.9769859313964844
38.36806083638759,-0.4583461880683899,-0.7194606065750122,0.24965743720531464,-0.07548242807388306,-0.14346635341644287,0.06310480087995529,0.6597539782524109,-0.5388686060905457,-1.1042327880859375,-1.0771254301071167,1.6486668586730957,-0.8634567856788635,-1.3210572004318237,1.3776590824127197,0.8217201232910156,-0.36886024475097656,0.36699315905570984,-1.0116229057312012,0.22102025151252747,-0.8610745072364807,-0.20804406702518463
37.3909072082084,0.666304886341095,1.261764645576477,-1.5850491523742676,-0.5458396673202515,-0.7242233157157898,0.7225406169891357,0.8385298848152161,0.026348711922764778,-1.6071995496749878,0.30419856309890747,-0.45747020840644836,0.3626087009906769,0.851628839969635,-0.3073125183582306,-0.05402006581425667,0.2810136377811432,-0.1461043655872345,-0.13966716825962067,-0.07299008965492249,-2.4785821437835693,0.05572924762964249
36.413753580029194,1.377028703689553,-0.4432973861694327,0.22600148618220195,1.632367968559245,0.7942718267440921,-0.10582800209522092,-0.41121506690978893,0.9785471558570968,0.10763759166001385,-0.6801477670669563,0.04716815054414858,-0.06290240585804757,0.8543608784675453,0.020609633997095922,-0.32464146614075207,-1.9410659074783303,0.510127902030941,0.08870715647934613,-2.2098915576934717,-1.2290165424346922,-0.22952795028687242
