vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.718196988105774,-1.7564245462417603,-0.9534569382667542,1.2553317546844482,-0.3411068618297577,1.0663129091262817,-1.4031282663345337,1.0551435947418213,1.1321910619735718,-1.0708646774291992,-1.4357044696807861,1.036091685295105,1.213720679283142,0.42242956161499023,0.1257788985967636,0.30538609623908997,0.12689021229743958,0.5153098702430725,-1.7736159563064575,-0.06969261169433594,0.4339463710784912
49.1167507463588,-1.8789759874343575,-1.2543268203734979,-2.348591327667235,-0.9760736227035495,-0.18816228210927655,-0.3548595905303981,-0.9993615746497695,-1.0911304950714076,-1.816447496414198,-0.2406318485736728,-1.2509310245513985,1.1035221815109235,-0.3028058409690844,0.1749950647354015,-0.44258242845534,1.436962842941304,0.8760666251182443,-1.5324052572250275,-1.6922342777252215,-1.2560571432113712,0.30179807543755616
48.139597118179594,1.9788415431976318,2.1259279251098633,-1.1632375717163086,0.7733244895935059,-0.23701947927474976,-0.15289995074272156,2.5012354850769043,0.5694360733032227,0.03791218250989914,1.4190953969955444,-0.5349532961845398,1.44065260887146,1.1279802322387695,-1.3969882726669312,1.2789723873138428,2.2678587436676025,-0.3803904950618744,0.31971079111099243,-0.32503828406333923,-0.9022529721260071,-0.7510198950767517
47.1624434900004,-0.5045844912528992,-1.0462878942489624,-1.3829010725021362,-0.35261034965515137,1.005976915359497,1.1722053289413452,1.2799988985061646,0.774661660194397,0.16635040938854218,0.14273513853549957,0.5953114628791809,0.7909213304519653,-0.5062880516052246,-1.6193193197250366,-0.011567749083042145,-0.9436057806015015,-1.7163856029510498,0.17669858038425446,-1.2870208024978638,-1.7847981452941895,-0.4485757350921631
46.1852898618212,-0.7914949655532837,0.2891213595867157,-0.5296573042869568,-0.06711769104003906,-2.644819974899292,0.9943713545799255,0.730457067489624,0.9828335642814636,2.8417606353759766,1.641836404800415,-1.9890828132629395,0.985621988773346,-2.0304932594299316,0.04959917068481445,1.9765992164611816,-0.5543714165687561,0.09176189452409744,-0.650424063205719,0.09284888952970505,2.1095473766326904,0.43702787160873413
45.208136233642,-1.2467353343963623,1.6139440536499023,-1.7732841968536377,0.6404891610145569,-1.3909357786178589,-0.10953076183795929,-0.24988576769828796,0.5117140412330627,-0.2381024807691574,0.7015637159347534,-2.0572304725646973,1.75790536403656,-0.6586859226226807,0.45842868089675903,0.2797573208808899,-0.7787668704986572,1.1517589092254639,1.7447623014450073,1.3165415525436401,-0.9048100709915161,1.3036412000656128
44.2309826054628,-1.0543949604034424,-0.7785528898239136,0.5457773804664612,-0.8599655032157898,-0.5245966911315918,-1.0394783020019531,-0.1916462779045105,-1.6243681907653809,0.14421062171459198,-0.9965013861656189,-0.8368667364120483,-0.49797961115837097,-0.4993598163127899,-1.4039440155029297,-1.3074842691421509,-1.6907448768615723,0.7209003567695618,0.8166247010231018,0.5511555671691895,0.38776805996894836,-1.4733730554580688
43.2538289772836,0.34666767716407776,0.8741885423660278,-0.5162784457206726,-0.3690222203731537,-0.7418094873428345,-1.077157735824585,-1.5830217599868774,-0.10491698980331421,2.0513925552368164,-0.48722124099731445,-1.2256841659545898,-0.3666459321975708,1.5779695510864258,1.643814206123352,2.335642099380493,-1.8871828317642212,2.0122506618499756,-0.022287169471383095,-1.8375791311264038,0.25995782017707825,-1.5689904689788818
42.276675349104394,0.5767830610275269,-0.08367491513490677,1.153726577758789,0.9705070853233337,0.3288002610206604,0.8474549651145935,1.5529463291168213,0.4404941201210022,2.1352524757385254,1.003321647644043,2.2261104583740234,-0.09945327043533325,1.7008527517318726,1.347151517868042,0.11031598597764969,0.6536926031112671,-0.20905570685863495,1.907545804977417,-1.456838607788086,1.0676735639572144,-1.1093707084655762
41.2995217209252,1.1193674802780151,-0.17115898430347443,-0.9349225759506226,-0.261161744594574,0.23851057887077332,-0.6109091639518738,-0.45315688848495483,0.2756836414337158,2.6760129928588867,2.601699113845825,-0.0087863989174366,0.823796272277832,1.051557183265686,1.1913329362869263,-0.6440889239311218,-0.981171727180481,2.2036948204040527,-0.5788631439208984,-1.601341724395752,0.7863224148750305,1.61239755153656
