vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.3548334836959839,-0.18311737477779388,-1.3882477283477783,-1.905141830444336,-1.0725312232971191,0.5912235379219055,0.48502081632614136,-0.4908979833126068,-1.5813779830932617,-0.9869834780693054,-0.6736278533935547,-0.8258619904518127,-0.9456905126571655,1.3670575618743896,-1.3597877025604248,0.9515906572341919,0.8101258873939514,0.8945078253746033,-1.5455795526504517,-1.2468972206115723,-0.7212063670158386
49.1167507463588,-0.8334370851516549,-1.2506197690963874,-1.2918016910553092,-0.675137877464277,0.16114488244056585,-0.883270263671877,-0.4391895532608045,-2.838510513305642,-0.9337856173515233,-1.7440749406814524,-2.153992176055906,-1.8049271106719798,-3.0315883159637345,1.0038049221038765,-3.237311840057343,-1.7560223340988435,-1.096209764480609,-1.0426380634307888,-0.015321208164081113,-5.084988594055165,-2.205491781234743
48.139597118179594,0.7286321520805359,-0.9235950708389282,0.413830041885376,0.5627719759941101,-0.7966845035552979,0.40770450234413147,0.5033619999885559,0.26874688267707825,-0.7009187936782837,-0.7826234102249146,0.04619146138429642,-1.7503247261047363,-1.445460557937622,-0.12783893942832947,1.6434757709503174,-1.3387418985366821,-1.4859851598739624,0.7346243262290955,0.8411552906036377,-0.9775620102882385,-0.6820201277732849
47.1624434900004,-0.3523954749107361,0.6068035960197449,1.9459867477416992,-1.8230366706848145,0.2371881604194641,1.1502588987350464,0.10903088003396988,-0.8029316663742065,1.6022121906280518,-2.406113386154175,2.7882649898529053,-0.7597066164016724,1.0604097843170166,-0.10989969223737717,2.0807559490203857,1.703955888748169,-1.4693630933761597,1.93613600730896,0.09615837782621384,-0.02270614542067051,0.8502395749092102
46.1852898618212,-1.051389217376709,2.1706042289733887,0.9334513545036316,3.0000195503234863,1.2128490209579468,2.7777559757232666,0.7866136431694031,-1.7471754550933838,1.156429648399353,-0.9364202618598938,1.517444372177124,4.186145305633545,2.3857104778289795,0.5244800448417664,0.04977112263441086,-2.679979085922241,-1.2366766929626465,0.16531147062778473,2.6879682540893555,-0.46150413155555725,1.3479076623916626
45.208136233642,-0.08248798549175262,-1.2040127515792847,1.243491291999817,0.5520433783531189,1.0943442583084106,1.2665752172470093,-1.0861592292785645,0.10162030160427094,-1.3014155626296997,-1.702100157737732,-2.6066436767578125,-0.37274715304374695,-0.9549656510353088,0.3615911900997162,-1.1513906717300415,1.1854859590530396,-0.6739521622657776,-1.7087873220443726,-0.3835567533969879,-0.9886448383331299,-0.7032450437545776
44.2309826054628,-0.4924165904521942,0.5028814673423767,1.1191072463989258,0.7765923142433167,1.2065125703811646,0.6395699977874756,1.3607463836669922,2.0771429538726807,0.09088264405727386,0.8546037077903748,-0.7813374996185303,-0.4387851357460022,-2.5809249877929688,-0.003812046954408288,0.3291362524032593,2.3625528812408447,1.0197889804840088,1.0799927711486816,-0.24515274167060852,0.1659848392009735,0.38383713364601135
43.2538289772836,-0.8425385355949402,0.25925135612487793,-1.2222018241882324,-0.7092488408088684,1.8491287231445312,1.5468647480010986,-0.9401119947433472,1.7271790504455566,2.7288708686828613,-1.7082041501998901,-2.7646703720092773,-2.4427452087402344,-1.3830351829528809,-0.32915574312210083,1.541788935661316,0.6384574174880981,0.46380606293678284,0.33185437321662903,1.3990166187286377,0.7808204889297485,-0.3985106945037842
42.276675349104394,-1.2056909799575806,1.8445119857788086,-0.8471731543540955,-1.3584699630737305,-0.04958506301045418,1.0442416667938232,-1.0192415714263916,0.286641925573349,1.3123637437820435,-1.3507418632507324,-0.18408368527889252,0.3222624957561493,-0.27134478092193604,-0.7811048030853271,-0.249613955616951,0.4184475541114807,-1.760419249534607,1.1904289722442627,1.768934965133667,-1.891390085220337,-0.1309376358985901
41.2995217209252,-1.889000415802002,-1.3659135103225708,-0.631693959236145,0.11388175934553146,0.9036325216293335,-0.1876843273639679,-0.4367971420288086,0.3809434473514557,-0.2793126404285431,-2.301292896270752,-0.9604957699775696,-0.4161734879016876,0.04123520478606224,0.5143952369689941,2.8713266849517822,1.7520948648452759,1.4253954887390137,-1.727758526802063,1.875065803527832,0.051764294505119324,0.463119238615036
40.322368092746,-2.7018468379974365,-0.8051645159721375,0.545654296875,1.1062688827514648,-0.1059206873178482,0.7140345573425293,-1.1141479015350342,1.0378223657608032,-1.2092291116714478,-0.8381049036979675,0.5886324644088745,-0.472159206867218,-0.7237027883529663,0.5507932901382446,1.4981179237365723,0.5693187713623047,1.4632327556610107,-2.270500898361206,0.3763522505760193,0.5483431816101074,-0.9712924957275391
39.345214464566794,-2.2515363693237305,-1.3675377368927002,-2.0963430404663086,0.5660712718963623,0.14674104750156403,-0.6961546540260315,-0.9095325469970703,0.2999074459075928,0.2757716476917267,0.2846526503562927,-0.6205989122390747,0.33587646484375,-0.41413792967796326,0.7890055179595947,-1.3071104288101196,0.21971990168094635,0.7347438335418701,-1.8849856853485107,-0.48983725905418396,1.3785033226013184,-1.0132864713668823
38.36806083638759,-0.6244314312934875,-2.4068210124969482,-0.23369693756103516,0.15798918902873993,0.8462528586387634,0.6232361793518066,0.33470356464385986,1.1751923561096191,1.1062310934066772,0.23241038620471954,-0.3549320697784424,-1.6421172618865967,0.15753458440303802,-0.8590878844261169,-0.007052395027130842,-0.46363866329193115,2.905456066131592,-1.6303521394729614,0.3127841055393219,0.4394250512123108,-0.3224180340766907
37.3909072082084,-2.200942039489746,-1.9330532550811768,0.5528077483177185,-2.389294147491455,-1.9051921367645264,-2.8768022060394287,-1.140559434890747,-0.019433574751019478,-0.8576684594154358,1.9349225759506226,1.26527738571167,0.8434849977493286,-0.5713105797767639,-0.7941198348999023,-0.24559299647808075,-1.148314356803894,-0.822547972202301,-0.5260260105133057,-0.4747708737850189,-1.2741587162017822,0.4875637888908386
36.413753580029194,0.5694689750671482,-0.463530004024492,-0.9772823452949352,-0.9349014759063419,0.0705798044801017,-1.3088365793227998,0.5638715028762855,-2.8824563026428325,-0.26156324148176124,-1.5686506032943806,-1.6872990131378203,0.30920740962027743,0.11561764776705824,0.051269311457869324,1.0717442035675036,-1.9452131986618042,0.0874799191951916,-0.6826803684234788,-0.2760118842124975,-0.07508305460213577,-1.5555807352066315
