vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.5567733645439148,0.027423115447163582,-0.7647139430046082,0.6017293930053711,-0.011161433532834053,1.8700703382492065,1.1683186292648315,0.4963723123073578,-1.0522677898406982,-0.7640877366065979,1.3737698793411255,-1.5622419118881226,-0.9154198169708252,1.0350332260131836,1.2867294549942017,-0.9192124605178833,0.540137767791748,0.4162808954715729,1.0378931760787964,0.9094352126121521,0.8166694641113281
49.1167507463588,-1.1733748912811253,-1.708419322967536,-0.0015493825776614623,1.1387982368468983,-1.677216768264787,0.0972713381051864,0.36206951737403015,0.2150532007217464,1.356714487075807,-1.5730055570602375,-0.3195506632328109,0.1572810262441795,-2.680704116821307,-0.5390644669532612,0.0811810195445768,0.7788143157959119,-1.8893014192581097,-0.4781367778778256,0.3090162575244926,-2.4355771541595583,2.5346529483795184
48.139597118179594,-0.8058794140815735,-0.9320189356803894,-0.6619468331336975,0.0198605228215456,-1.2236130237579346,1.0334900617599487,-0.3585352599620819,2.4379425048828125,-0.6169560551643372,-0.7711580395698547,0.4573120176792145,-0.001969121163710952,-1.9054090976715088,1.739729642868042,0.2415461242198944,-0.687443196773529,1.2819260358810425,-0.5352903008460999,0.0793808326125145,-0.9713048934936523,2.3475749492645264
47.1624434900004,0.0715835839509964,0.8505071997642517,2.575711965560913,1.6411904096603394,0.3210906386375427,2.2320446968078613,1.835121750831604,-0.16936703026294708,0.9677149653434753,0.34477245807647705,-0.5326594114303589,0.5689754486083984,-2.2315149307250977,0.4969187080860138,1.3760589361190796,0.17306293547153473,-2.9456496238708496,0.8107736706733704,-2.401533365249634,0.47285786271095276,2.720075845718384
46.1852898618212,0.2522698938846588,0.8347141742706299,1.6328861713409424,-1.3220739364624023,1.375849962234497,1.603515863418579,1.886763095855713,0.38274508714675903,0.22151829302310944,1.0554101467132568,-0.8181900382041931,2.8381688594818115,-0.5115100145339966,-2.002880811691284,0.0010194447822868824,-0.8343552947044373,-1.825613021850586,1.6467621326446533,0.15938891470432281,1.4388948678970337,2.3127331733703613
45.208136233642,-0.04573463648557663,2.553196907043457,0.6515458822250366,0.6360823512077332,0.46770331263542175,-0.509813666343689,-0.28817081451416016,-0.8761582374572754,-1.2438987493515015,-2.155036687850952,0.582665205001831,2.0113115310668945,1.778874397277832,-0.5584194660186768,1.039402961730957,0.42440056800842285,-1.182726502418518,-0.2565981447696686,1.4850177764892578,1.1163185834884644,2.1232452392578125
44.2309826054628,1.9055771827697754,1.0345362424850464,-0.16032256186008453,-0.4639919400215149,-0.17306573688983917,0.5839468240737915,0.07002758979797363,0.4246808588504791,-1.1677156686782837,1.1028188467025757,0.4433930516242981,-0.6071534156799316,0.5768958926200867,0.306357741355896,1.372706413269043,0.39191827178001404,0.031263936311006546,1.6236317157745361,-0.5989123582839966,-1.3749327659606934,-1.4955575466156006
43.2538289772836,0.6066030859947205,-0.7775534987449646,-0.8368316888809204,-0.6745080947875977,-1.9674049615859985,1.1645169258117676,0.6679342985153198,0.46960076689720154,1.2585183382034302,-0.7488782405853271,-2.1210193634033203,-1.2818506956100464,0.6723545789718628,1.3335767984390259,0.7414162158966064,-0.1450698971748352,-0.12658940255641937,0.7474548816680908,-1.0699933767318726,-2.166381359100342,-2.0263564586639404
42.276675349104394,1.2775943279266357,0.45845216512680054,-1.1208617687225342,0.31989407539367676,-0.8180382251739502,-1.0085300207138062,-1.1136268377304077,-0.03320273756980896,1.408324956893921,-0.4924767017364502,-0.930749773979187,0.7318217158317566,0.1788569837808609,0.9804071187973022,2.8301234245300293,-1.463096261024475,-1.224551796913147,-0.3895750045776367,-0.6423482298851013,-0.9603996276855469,-0.725180447101593
41.2995217209252,-0.7805076837539673,0.08559626340866089,-1.605233907699585,-1.433584451675415,-0.1500367522239685,0.06671447306871414,0.6508120894432068,0.19432879984378815,0.6021418571472168,-1.0730547904968262,0.8159882426261902,-0.9989374876022339,-0.9147999286651611,0.18985360860824585,2.263739824295044,0.5006894469261169,0.6826222538948059,-0.3506087362766266,0.8227447867393494,0.8630683422088623,0.3771250247955322
