vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.4762730896472931,0.21987049281597137,1.3199654817581177,0.5679186582565308,0.1014239564538002,0.1470811367034912,0.9681784510612488,-0.2772566080093384,0.9390291571617126,0.037222664803266525,-1.0653135776519775,-0.6490651965141296,-0.400302916765213,-0.004150450695306063,-0.31438714265823364,-2.2180123329162598,-1.0057748556137085,-0.45677459239959717,0.18061970174312592,-2.6859946250915527,-1.4264365434646606
49.1167507463588,0.47345167398455223,-0.46625983715057445,-0.32974329590795315,1.7149989604949778,-1.845785021781877,-2.07052850723267,0.6059694886207674,-0.895773291587816,-0.11607371270656887,-2.0938253402709948,-1.9584304094314393,-2.217029809951759,0.06731434911488343,0.9980866312980791,-1.2208000421523704,0.2081222236156527,-2.7747509479522923,-2.802825927734356,-1.4240045547485294,-2.2226099967956308,-1.9753878116607373
48.139597118179594,2.1466591358184814,0.8678985238075256,2.5157244205474854,0.43962928652763367,1.6149736642837524,0.37804415822029114,0.8816497921943665,1.9232242107391357,-0.46817368268966675,0.4188097417354584,0.43827685713768005,0.034276992082595825,-0.8684805631637573,0.15305520594120026,1.0595091581344604,1.1779018640518188,-3.610316276550293,2.024439573287964,0.22813208401203156,1.433226466178894,0.35690972208976746
47.1624434900004,-1.2462905645370483,1.9417123794555664,-1.1494923830032349,-0.4909016489982605,0.535265326499939,3.4845848083496094,-0.14542829990386963,1.4722379446029663,-1.9419186115264893,1.6254223585128784,0.8490539789199829,0.7387783527374268,-0.3075253665447235,1.7913349866867065,2.7046382427215576,-1.5354831218719482,-0.37908899784088135,1.1126682758331299,0.15977239608764648,-1.285969614982605,-1.191333532333374
46.1852898618212,-0.5930625796318054,2.5017902851104736,1.3026777505874634,1.6511974334716797,0.778719961643219,2.4941370487213135,0.19951455295085907,1.3625026941299438,0.3555309772491455,0.9766488671302795,2.2441580295562744,-0.4398961365222931,1.3275271654129028,1.314279317855835,2.3549442291259766,0.9782475829124451,0.6434864401817322,0.029048241674900055,0.5467113256454468,0.5257641673088074,1.1158376932144165
45.208136233642,1.639987587928772,0.43291735649108887,0.15372918546199799,3.447049856185913,1.8678417205810547,-2.2744767665863037,0.07367690652608871,-3.517542600631714,0.047279734164476395,0.7761061191558838,2.430194139480591,2.2046775817871094,-0.9373817443847656,-3.0938880443573,0.8726812601089478,1.0701005458831787,-0.777270495891571,0.10542178153991699,-0.5774900317192078,1.5354663133621216,0.381563276052475
44.2309826054628,2.353304147720337,0.29981568455696106,1.51893150806427,0.042978428304195404,2.324287176132202,-2.551849603652954,-1.9993749856948853,1.1936136484146118,1.524965524673462,-3.511857748031616,3.16318678855896,3.3760342597961426,-2.6333749294281006,-1.7739452123641968,0.34693995118141174,-0.01843958906829357,-1.8177152872085571,2.964693784713745,-2.2058663368225098,-1.0041331052780151,-2.0953915119171143
43.2538289772836,0.685597836971283,-0.2135493904352188,1.7522186040878296,-3.71476411819458,0.692802369594574,-0.5988380312919617,-0.9416089653968811,-1.1223399639129639,4.488767147064209,-0.5676647424697876,-1.1763321161270142,-0.35531529784202576,0.11760444194078445,0.6351407766342163,1.9442670345306396,1.470465064048767,0.024851983413100243,-2.668365478515625,-0.25337180495262146,-2.199781894683838,0.8840550184249878
42.276675349104394,-2.1832973957061768,1.1033575534820557,1.3649647235870361,0.5085088610649109,0.577191174030304,0.30693715810775757,-1.4710246324539185,-0.07555896043777466,-1.2062236070632935,-0.14242585003376007,1.4974827766418457,-0.006951139774173498,2.9863059520721436,1.8434065580368042,1.4653500318527222,0.05717071145772934,-0.14941294491291046,1.2715158462524414,-2.3856801986694336,0.3782203495502472,-0.9239993095397949
41.2995217209252,-1.8614171743392944,-1.7749139070510864,2.196328639984131,0.46572890877723694,1.6262980699539185,-1.0647144317626953,-1.237303376197815,-1.0615581274032593,-0.0019322175066918135,-0.5807967185974121,0.8498379588127136,-0.8978320956230164,1.3047772645950317,-0.355252742767334,1.0944355726242065,-1.6488192081451416,-1.3697559833526611,0.3994526267051697,-0.443206787109375,3.0363969802856445,-0.42020735144615173
40.322368092746,-2.3283002376556396,-2.686122179031372,-1.04848051071167,-1.395850658416748,1.8297373056411743,-1.6829502582550049,-1.0869694948196411,-0.8399524092674255,2.0779881477355957,-2.3183000087738037,-2.8828063011169434,-3.1047327518463135,-2.13630747795105,-1.4422869682312012,0.5889087319374084,0.6588056087493896,-0.8880876898765564,-1.0174369812011719,2.4230093955993652,-0.25281012058258057,0.9556100964546204
39.345214464566794,-2.9560093879699707,0.2779173254966736,0.41339218616485596,-1.5185980796813965,-0.797086775302887,0.4932861924171448,0.7153338193893433,-1.2178739309310913,-0.7380937337875366,-1.1459765434265137,-1.345983624458313,-0.5775874257087708,-0.6352975368499756,-1.439673662185669,0.9043139815330505,0.4219423532485962,2.800924301147461,-2.9156999588012695,1.2541043758392334,0.11283916234970093,-1.3774281740188599
38.36806083638759,1.757001519203186,1.479956030845642,1.902644395828247,-1.1870510578155518,1.4537010192871094,-2.4710581302642822,-0.6686186790466309,-0.16768868267536163,0.0958966463804245,-3.494311571121216,-1.1934782266616821,-0.6532322764396667,-1.2331362962722778,-2.429070234298706,3.0764758586883545,0.5856674909591675,1.1004173755645752,-1.5862040519714355,-1.9189202785491943,2.4081671237945557,0.3920569121837616
37.3909072082084,2.2896194458007812,-0.43141764402389526,4.358216285705566,-0.05558379739522934,0.3437809944152832,-1.2253750562667847,-1.7498953342437744,-0.0038126464933156967,0.6989027857780457,1.3417834043502808,0.9350988864898682,-0.3991512954235077,0.7191781997680664,-3.025052309036255,0.9778559803962708,-0.5056928992271423,-2.2629895210266113,-1.1994012594223022,-0.5832908153533936,-1.4950250387191772,-0.7792930603027344
36.413753580029194,-0.4547385275364224,2.1477375030517627,-1.1562162637710842,-1.393855571746849,-0.41699734330180194,0.6842712163924862,-1.3528093099594176,-0.08609226346020593,-0.31813815236092485,0.34939000010488097,-1.1647087335586597,0.5656520128250107,3.0743885040283137,1.3489487171172958,0.39804458618163696,-0.6969938874244834,-0.903418600559249,-3.0001592636108474,2.5143666267395033,0.3854007720947009,1.9387551546096562
