vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.1597875356674194,-2.063628441973848,-1.9269391451812525,0.6696915011383416,0.5996820905370284,-1.3636276015700695,2.0309993704055977,-1.7933564227871335,-1.0290890875140248,1.803858683335454,-1.861138627835914,0.14804776032783934,0.9320653581706901,0.3835818080353055,2.6832004315935167,0.24331105510248757,1.431768525610563,1.2149300879267595,-0.42069056574365304,-2.8087142324642773,-0.11479766641234934
-49.38185583578266,-0.6760640172178991,-2.002429835350139,-1.6915651869082096,0.6651960751750321,0.3577880718691485,-1.3692075065475842,1.6938029458557078,-1.3614639153810508,-1.1121582770833305,1.4262769020205661,-1.563843054656009,0.13022530809374397,0.37735714566195255,0.12370833480155036,1.973883197558799,0.13573201222941425,1.0693841243560258,1.0927148785300849,-0.4796696312977192,-2.334036903821649,-0.4776396566151869
-49.187945971824924,-0.19234049876839665,-1.9412312287264317,-1.456191228635175,0.6607006492117227,0.11589405320127749,-1.3747874115250989,1.3566065213058303,-0.9295714079749839,-1.195227466652633,1.048695120705692,-1.2665474814761146,0.11240285585964926,-0.1773510668467646,-0.13616513843219524,1.2645659635241069,0.02815296935634487,0.7069997231015019,0.9704996691334149,-0.5386486968517833,-1.859359575179038,-0.8404816468180112
-48.99403610786718,0.29138301968112357,-1.8800326221027226,-1.220817270362132,0.656205223248413,-0.12599996546660241,-1.3803673165026136,1.01941009675594,-0.4976789005689013,-1.2782966562219384,0.671113339390804,-0.9692519082962093,0.0945804036255539,-0.7320592793555021,-0.39603861166595034,0.5552487294893891,-0.07942607351672842,0.34461532184696475,0.8482844597367404,-0.5976277624058495,-1.3846822465364097,-1.2033236370208487
-48.80012624390944,0.7751065381306439,-1.8188340154790132,-0.9854433120890891,0.6517097972851035,-0.36789398413448227,-1.3859472214801283,0.6822136722060501,-0.06578639316281865,-1.361365845791244,0.29353155807591613,-0.671956335116304,0.07675795139145852,-1.2867674918642398,-0.6559120848997055,-0.15406850454532917,-0.18700511638980177,-0.01776907940757244,0.7260692503400659,-0.6566068279599157,-0.9100049178937812,-1.5661656272236864
-48.606216379951704,1.2588300565801465,-1.7576354088553061,-0.7500693538160546,0.647214371321794,-0.6097880028023532,-1.391527126457643,0.3450172476561726,0.366106114243248,-1.4444350353605464,-0.08405022323895794,-0.37466076193640974,0.058935499157363805,-1.8414757043729568,-0.9157855581334511,-0.8633857385800212,-0.2945841592628711,-0.3801534806620963,0.6038540409433958,-0.7155858935139796,-0.4353275892511701,-1.9290076174265105
-48.41230651599396,0.9144273945329561,-1.3197350052026584,-0.5993537382936417,0.5913019670604881,-0.4520772651575976,-1.1892590743018294,0.26854423131644134,0.5466106472497705,-0.9542916595467301,-0.2518386139708548,0.19512016067229176,-0.011663449071668122,-1.7572636173757425,-0.6144288123072934,-1.0831142142536831,-0.19688830938968996,-0.2894974225819852,0.41414187919598844,-0.981737205710667,-0.47127551397122347,-1.9333515795230598
-48.21839665203622,0.5362236638941053,-0.8664590179978284,-0.4520935653324747,0.5332909106237563,-0.27805612929601986,-0.9785074320589517,0.20271298674037724,0.7168544466073443,-0.4407518524928151,-0.4110640091687625,0.7760229342780733,-0.08441653999436828,-1.6469731508068886,-0.2901647106011679,-1.2828594753003881,-0.09081389246565158,-0.1803499171821156,0.22167473980161573,-1.2563445279743894,-0.5280652857672787,-1.92306296904386
-48.024486788078484,0.1580199332552683,-0.4131830307930149,-0.3048333923713131,0.4752798541870267,-0.10403499343444844,-0.7677557898160818,0.1368817421643155,0.8870982459649117,0.07278795456108078,-0.5702894043666644,1.3569257078838337,-0.15716963091706576,-1.5366826842380386,0.034099391104945864,-1.4826047363470858,0.015260524458382885,-0.07120241178224995,0.02920760040725001,-1.530951850238102,-0.584855057563332,-1.9127743585646608
-47.83057692412074,-0.22018379738358274,0.040092956411815095,-0.15757321941014613,0.4172687977502949,0.0699861424271293,-0.5570041475732042,0.07105049758825138,1.0573420453224855,0.5863277616149958,-0.7295147995645721,1.9378284814896152,-0.22992272183976592,-1.4263922176691848,0.3583634928110715,-1.6823499973937908,0.12133494138242129,0.03794509361761966,-0.16325953898712264,-1.8055591725018247,-0.6416448293593873,-1.9024857480854613
-47.636667060163,-0.5983875280224336,0.4933689436166453,-0.010313046448979235,0.3592577413135632,0.24400727828870705,-0.3462525053303265,0.0052192530121872305,1.2275858446800592,1.0998675686689103,-0.88874019476248,2.518731255095397,-0.3026758127624661,-1.3161017511003308,0.6826275945171971,-1.8820952584404957,0.22740935830645959,0.14709259901748922,-0.3557266783814953,-2.0801664947655474,-0.6984346011554425,-1.8921971376062616
-47.442757196205264,-0.4207660277529969,0.5035509461039028,0.13880598746224898,-0.05755826302634298,0.016121852507525652,-0.143274711678597,0.02188577975815242,0.7738916168626289,1.2409017591377294,-0.4721252499101244,2.0014037994236507,0.17354152829205738,-0.9757362603181748,0.7089673235187531,-1.1642721542955532,0.24533389313122397,-0.18752227370472185,0.09143416031383395,-1.6477485679646233,-0.3682678444265636,-1.690930587291285
