vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.11259885132312775,-1.1440068483352661,0.905667245388031,-0.3195962905883789,-1.8597331047058105,0.6639244556427002,1.191610336303711,-0.8027378916740417,-0.262447714805603,1.3000497817993164,1.105707049369812,-0.20311419665813446,-0.32133206725120544,-0.4446377754211426,1.9635392427444458,-2.154233932495117,-0.8250041007995605,-0.040811456739902496,0.41875892877578735,-0.21853815019130707,-2.2042267322540283
49.1167507463588,1.1439570188522143,-1.6660495996475218,-2.4440243244170925,0.5927463173866198,0.06869295239449613,-1.0430083274841326,1.6001340150832832,0.5566549897193896,-1.0155704021453689,1.5295482873916582,2.44137692451475,0.4670853912830091,2.116306304931615,0.7374780774116199,0.5021787881851175,-1.777420043945287,-1.4874143600463796,-0.143084600567829,1.1738890409469644,-1.3637063503265512,-1.7117074728011725
48.139597118179594,1.6614806652069092,0.8661932349205017,0.4743075668811798,1.8913038969039917,-0.6141319274902344,-0.11384479701519012,-0.23555625975131989,2.0006203651428223,-1.1356805562973022,0.37731263041496277,-1.0799912214279175,-0.966172993183136,0.5972005724906921,-1.845542311668396,1.2300950288772583,0.3658161163330078,1.9259693622589111,-0.724953830242157,0.5285328030586243,-0.19286513328552246,0.5933361053466797
47.1624434900004,0.9825863242149353,-0.30864417552948,1.2520800828933716,-0.3520472049713135,-3.3262252807617188,0.9629179835319519,-0.7050141096115112,-0.4416864812374115,-1.7253639698028564,3.363335371017456,-0.9374016523361206,1.1913871765136719,-1.7552430629730225,-0.29789090156555176,0.11508633941411972,-2.019835948944092,-0.9408102035522461,-1.262165904045105,0.3355042636394501,-0.12067406624555588,-2.061415672302246
46.1852898618212,0.5546159148216248,-2.6682982444763184,0.7189710736274719,-2.972264051437378,-1.6712126731872559,0.20696599781513214,0.9523091316223145,-1.780691385269165,-2.9169273376464844,1.952927827835083,-0.789936900138855,-2.142315626144409,-0.4212539494037628,-0.48152151703834534,-1.4104053974151611,-3.9575047492980957,0.25108349323272705,0.5748405456542969,-1.0593173503875732,0.2073327749967575,0.3850966691970825
45.208136233642,1.7288521528244019,-1.516091227531433,1.9686120748519897,0.871669352054596,-0.6835187673568726,0.07808859646320343,0.3887753188610077,-1.5162546634674072,-1.1761651039123535,1.4604642391204834,-0.7155675292015076,0.835480272769928,-1.0477937459945679,0.6967881321907043,1.9558418989181519,-1.0020605325698853,-1.6900088787078857,-1.3675878047943115,0.4055865705013275,0.607886552810669,-0.04302867874503136
44.2309826054628,0.963408887386322,0.44782620668411255,1.0518171787261963,0.3753592073917389,-0.5767123103141785,2.4748458862304688,1.3113389015197754,1.3796921968460083,0.38470733165740967,-0.0027830388862639666,2.1151931285858154,1.60201895236969,-1.9368860721588135,-0.3267320394515991,1.3550058603286743,-0.36858460307121277,1.1814825534820557,0.7239965796470642,1.0406206846237183,-0.06277972459793091,0.6318620443344116
43.2538289772836,-0.2596507966518402,2.1119585037231445,0.34155741333961487,-0.952849268913269,-0.23595985770225525,-3.256226062774658,-1.0566257238388062,1.4438159465789795,-0.09190649539232254,-1.5013842582702637,2.936204433441162,-0.17012439668178558,-0.5326746106147766,-3.6576528549194336,0.8458248376846313,-1.0386979579925537,0.04197254031896591,0.31518852710723877,0.07790429145097733,-0.30269691348075867,-1.2255369424819946
42.276675349104394,0.3422931432723999,2.516122341156006,-1.2831965684890747,-0.19047775864601135,-1.1064456701278687,0.7541648745536804,-1.1916733980178833,1.9953713417053223,-2.3743603229522705,-0.6504298448562622,1.5936375856399536,1.0974740982055664,0.8114172220230103,-0.07927307486534119,1.201591968536377,-1.7906222343444824,-2.1049909591674805,-0.591476321220398,0.944064736366272,-1.403157114982605,-2.0792911052703857
41.2995217209252,-0.258624404668808,0.15971225500106812,-0.900987982749939,-3.756667375564575,-0.9056190848350525,-1.130805492401123,-3.1624491214752197,0.8908569812774658,-2.4981765747070312,-1.3723479509353638,0.2544642388820648,0.8175555467605591,-2.693415880203247,-0.5915338397026062,0.276932954788208,-0.36770227551460266,-3.0434048175811768,1.5325040817260742,-1.4140766859054565,0.44176483154296875,-3.2060537338256836
