vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.8914347887039185,-1.582097053527832,0.3686305284500122,0.5832802057266235,0.9049856066703796,0.6107378005981445,-0.177890658378601,0.6267184615135193,1.0423773527145386,0.6488383412361145,-0.8133516311645508,-0.0779312998056411,-2.6625263690948486,1.0760421752929688,0.616124153137207,-1.7256726026535034,-0.485050767660141,-0.0640153139829635,2.126518964767456,1.020588517189026,-1.4930274486541748
-49.38185583578266,-1.7210070553456722,-1.5482194080426992,0.46048572903013635,0.3310127418328756,0.743885807953916,0.5068008437288849,-0.049553021034838746,0.7666714279568182,0.7566636222113827,0.6320948487125942,-0.5236484222838782,0.4028655092308145,-2.023046067948456,1.317881614781545,0.4417436737494668,-1.6299564189020275,-0.5923673533743947,0.1893388708973734,1.951436306715935,0.8309518564419944,-1.6040411561379664
-49.187945971824924,-1.5505793219874322,-1.5143417625575675,0.552340929610257,0.07874527793913688,0.5827860092374584,0.40286388685962915,0.07878461630891878,0.906624394400112,0.4709498917082373,0.6153513561890745,-0.23394521340321628,0.8836623182672525,-1.3835657668020869,1.5597210542701125,0.267363194361733,-1.534240235150555,-0.6996839390886445,0.44269305577770096,1.7763536486644207,0.6413151956949696,-1.7150548636217537
-48.99403610786718,-1.380151588629186,-1.4804641170724344,0.6441961301903812,-0.1735221859546111,0.4216862105209947,0.2989269299903695,0.20712225365268103,1.046577360843411,0.18523616120508146,0.5986078636655542,0.0557579954774563,1.364459127303708,-0.7440854656556943,1.8015604937586887,0.0929827149739928,-1.4385240513990791,-0.8070005248028982,0.6960472406580378,1.6012709906128997,0.4516785349479381,-1.8260685711055453
-48.80012624390944,-1.2097238552709397,-1.4465864715873016,0.7360513307705053,-0.4257896498483591,0.2605864118045311,0.19498997312110994,0.33545989099644336,1.18653032728671,-0.10047756929807439,0.5818643711420339,0.3454612043581289,1.8452559363401637,-0.10460516450930157,2.043399933247265,-0.08139776441374735,-1.3428078676476032,-0.9143171105171519,0.9494014255383747,1.4261883325613787,0.2620418742009064,-1.9370822785893367
-48.606216379951704,-1.0392961219126997,-1.4127088261021699,0.8279065313506262,-0.6780571137420977,0.09948661308807338,0.09105301625185414,0.4637975283402008,1.3264832937300037,-0.3861912998012198,0.5651208786185142,0.6351644132387908,2.3260527453766016,0.5348751366370674,2.285239372735832,-0.2557782438014812,-1.2470916838961306,-1.0216336962314017,1.2027556104187023,1.2511056745098643,0.07240521345388162,-2.0480959860731245
-48.41230651599396,-0.7293307913416422,-1.1294381426002142,0.5482846876526498,-0.4324820916012457,0.22196065034384482,0.31748238658163863,0.3642738352489797,1.2746579540378828,-0.15915356999704242,0.7953568038309694,0.7219723504804948,2.3969398778700204,0.8144669778616158,2.168886270968361,0.10168953906702816,-0.9982680882606185,-0.39213514235230307,1.4039670836600895,1.29799541842613,-0.27113129888528587,-1.5406621638902673
-48.21839665203622,-0.41367004863945667,-0.8359881514241153,0.25350051561681064,-0.1665869679896188,0.3560091298841829,0.5573960967970817,0.25544967969103616,1.2150049283810604,0.08881279084006144,1.0356735216040642,0.8004988480634755,2.4510960031576214,1.0793694941914131,2.0379130654761717,0.48086541427250035,-0.7431952105073983,0.2674374988570991,1.6030502829570323,1.3539452603818862,-0.6209494378200429,-1.0079855853945172
-48.024486788078484,-0.09800930593728263,-0.542538160248027,-0.041283656419017656,0.09930815562199835,0.4900576094245161,0.7973098070125159,0.1466255241330966,1.1553519027242405,0.3367791516771562,1.2759902393771503,0.8790253456464533,2.5052521284452207,1.344272010521201,1.9069398599839866,0.8600412894779585,-0.4881223327541875,0.9270101400664772,1.8021334822539679,1.4098951023376403,-0.970767576754787,-0.4753090068987864
-47.83057692412074,0.21765143676490295,-0.249088169071928,-0.33606782845485683,0.3652032792336253,0.6241060889648542,1.037223517227959,0.03780136857515298,1.095698877067418,0.5847455125142601,1.516306957150245,0.957551843229434,2.5594082537328218,1.6091745268509983,1.7759666544917971,1.2392171646834307,-0.2330494550009672,1.5865827812758795,2.0012166815509107,1.4658449442933963,-1.320585715689544,0.05736757159696371
-47.636667060163,0.5333121794670885,0.044361822104170834,-0.6308520004906959,0.6310984028452522,0.7581545685051923,1.277137227443402,-0.07102278698279052,1.036045851410596,0.8327118733513639,1.75662367492334,1.0360783408124146,2.613564379020423,1.8740770431807956,1.6449934489996074,1.6183930398889028,0.022023422752252886,2.2461554224852813,2.2002998808478536,1.5217947862491525,-1.670403854624301,0.5900441500927136
-47.442757196205264,0.6827489684991767,0.10568726816529783,-0.2937228944051222,0.7948920429912485,0.5467915120987635,1.5070305464332616,-0.3353839486489431,1.0694657522416755,1.3233425106983578,1.8926636569694755,1.1705306856548705,2.2200817644364284,1.6006715700088385,1.2822268652776894,1.7359069729593455,-0.14194284573718707,2.063510144267107,2.3883409574337926,1.450990914370765,-1.5803300119095771,1.2960803415988493
-47.24884733224752,0.818039038069982,0.14725743379110512,0.09718606513762085,0.9499961951827272,0.306031729228764,1.7360710661698888,-0.612982302324319,1.1108067531993884,1.8346254268972824,2.019829023209064,1.3097426770726075,1.7885022358207823,1.2814526509218158,0.8997331855362003,1.8311518045714863,-0.3415720202898482,1.809186745246559,2.575442278895398,1.369399492378828,-1.452818553735309,2.016870542722922
