vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.883665144443512,0.9633892178535461,-0.736784815788269,-0.6487658619880676,-0.07204166799783707,0.056030482053756714,0.7425598502159119,1.3987709283828735,-1.1664105653762817,-0.7083942294120789,-0.7962556481361389,0.6511454582214355,-2.061830520629883,1.715033769607544,0.7019631266593933,-0.6405494809150696,-0.1503484845161438,0.8429837822914124,0.3668489456176758,1.1476093530654907,-0.5813684463500977
49.1167507463588,1.099371552467334,1.15931844711303,1.6008496284484868,0.7553572058677602,2.342578411102294,0.08389922231434022,1.0942926406860476,0.8690045475959617,0.3806006610393515,1.230158329010024,-1.3831055164337156,0.635312855243676,-1.107612609863285,1.1311553716659373,-0.005569938570266858,-0.48201251029967,1.5742375850677406,0.20326142013070758,1.2779445648193415,0.43520307540891623,-1.7747570276260565
48.139597118179594,0.47574353218078613,-0.6463901996612549,0.35031798481941223,-0.026263684034347534,0.6305795907974243,-3.0566043853759766,2.046370506286621,-0.8601754307746887,1.4039690494537354,0.03874591737985611,0.9498300552368164,-1.7138333320617676,-1.1860342025756836,1.2704942226409912,-1.2857688665390015,2.222144842147827,-1.8610148429870605,-1.4384516477584839,-0.17605499923229218,0.023745683953166008,-1.0263200998306274
47.1624434900004,1.168480634689331,0.3286595940589905,-0.46336379647254944,0.9253190159797668,-0.07680655270814896,0.06861668825149536,-0.7312237620353699,0.358401358127594,-0.16954852640628815,-0.7648472785949707,1.766534447669983,-0.2513195276260376,0.5058795213699341,0.540509819984436,0.6557202935218811,2.1986114978790283,-0.6698945164680481,-1.0701358318328857,-1.9720101356506348,1.3079578876495361,0.4509102702140808
46.1852898618212,-1.1048685312271118,-0.14537988603115082,-2.0035297870635986,1.7678730487823486,-0.844497561454773,-1.3142125606536865,0.30046722292900085,-0.4683455228805542,-2.1520955562591553,-0.3913431167602539,0.49753063917160034,-2.6280219554901123,0.7324279546737671,-0.18682412803173065,0.32798728346824646,-1.036830186843872,-0.27208757400512695,-2.3099424839019775,0.7293652296066284,-1.2837204933166504,-0.4264213442802429
45.208136233642,-0.4027121365070343,1.098336100578308,0.8130825161933899,0.5667418241500854,-0.7468961477279663,-0.7261864542961121,1.2028995752334595,0.43647491931915283,1.1407787799835205,-0.5263637900352478,0.3166761100292206,-0.4049164056777954,1.0573705434799194,0.635126531124115,0.252126008272171,-1.1435073614120483,-0.17770323157310486,0.17189763486385345,2.072568655014038,0.33797404170036316,2.629495143890381
44.2309826054628,1.7591876983642578,-0.3171071410179138,1.8038142919540405,2.1359975337982178,-0.3536459505558014,-1.7536733150482178,0.3174207806587219,1.795203685760498,0.007181772030889988,-1.7704006433486938,0.31131526827812195,1.708239197731018,-0.11025989800691605,1.3570045232772827,1.2526293992996216,-1.651990532875061,-0.6231003999710083,0.035935960710048676,1.4924757480621338,0.5846421718597412,2.0689525604248047
43.2538289772836,-0.235154926776886,-0.2697802186012268,1.2920881509780884,1.06089448928833,0.5873813033103943,-1.2667490243911743,0.4867499768733978,0.11410661041736603,-0.5982633233070374,-2.640172004699707,-0.255840927362442,1.111134648323059,-0.42512795329093933,-0.3299151062965393,0.25449320673942566,-3.2729179859161377,-0.9777964353561401,-0.6023774147033691,-1.6969280242919922,-0.16816410422325134,-0.397119402885437
42.276675349104394,-0.9294965267181396,-0.8828936815261841,1.7736905813217163,-0.8686002492904663,2.6964573860168457,0.0944586768746376,-0.9109433889389038,-1.1634083986282349,-0.5590517520904541,-0.74912029504776,0.22935794293880463,2.146426200866699,-0.02447122149169445,-0.5775933265686035,-0.03971325233578682,-1.214178204536438,0.36135706305503845,-1.153541922569275,-2.0764756202697754,-0.16955572366714478,1.479988932609558
41.2995217209252,-0.7329983115196228,0.5155364871025085,-2.1754508018493652,-0.7800898551940918,2.357715129852295,-0.023984983563423157,1.771585464477539,-1.915592908859253,1.1295197010040283,0.04917175695300102,-0.06734617054462433,2.578963279724121,-1.7026396989822388,0.9206423759460449,-2.9197418689727783,-0.5733222365379333,-1.0506644248962402,0.3135678768157959,-1.783262848854065,0.8124668002128601,0.8834438323974609
40.322368092746,-2.101327896118164,0.13056017458438873,-2.1705727577209473,-1.054645299911499,0.7098883986473083,-1.1248565912246704,0.11295022070407867,-1.9672173261642456,-0.7452642321586609,1.4929901361465454,0.5126388072967529,2.035799980163574,2.972344160079956,2.169536828994751,-0.5555260181427002,-1.5897008180618286,0.306135892868042,-0.5050452947616577,0.16864190995693207,-1.2082594633102417,1.3424382209777832
39.345214464566794,-1.635952353477478,-0.8195651769638062,-0.8419182896614075,0.7751646041870117,-2.26098895072937,-0.9504876732826233,-1.6561622619628906,1.2389856576919556,-0.5651965141296387,-1.6233187913894653,0.4829237759113312,-0.34689420461654663,0.061464570462703705,-0.11539248377084732,-0.15221689641475677,-2.35762095451355,-1.354082465171814,-1.9230561256408691,-1.536936640739441,-0.3701950013637543,-0.2249164879322052
38.36806083638759,-0.2681097388267517,-0.17763635516166687,2.947499990463257,2.2495810985565186,-0.18798428773880005,2.0790228843688965,-0.9561470150947571,-1.3447747230529785,-0.8145535588264465,1.797546148300171,1.179895043373108,1.38334321975708,-0.6197172999382019,-1.1752574443817139,0.014989768154919147,-2.376600980758667,-0.717850387096405,-1.5051449537277222,0.7680619955062866,1.4653058052062988,0.6710439920425415
37.3909072082084,0.34524962306022644,-1.2245887517929077,0.5703393816947937,0.9190657734870911,-0.18879613280296326,0.9200016260147095,-1.5883334875106812,0.6456631422042847,1.5399949550628662,0.2346293032169342,1.6215441226959229,2.0645971298217773,-0.9562336206436157,0.4877171814441681,0.2893558740615845,-3.469156265258789,0.6321924924850464,-0.5882547497749329,1.7020760774612427,-1.0265398025512695,-0.31127986311912537
36.413753580029194,-0.0003461579617287658,-0.19929967820641747,-1.2830034494399625,-0.2255727648734927,-1.6151548624038592,-1.2771724462509164,-0.059279091656178284,-2.0881943702697656,1.419430971145617,-0.029865395277737905,-0.20534057915211312,1.0834455490112394,1.4452987909317032,0.8772883415222207,-0.2606261074543133,1.5395259857177772,0.9109913110732979,0.4825328588485833,1.1624357700347574,1.2452232837676713,0.2527447342872843
