vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.636667060163,1.9721508619850143,0.023374371049410286,-1.0009879001383686,0.8494172938139009,1.5074522082443806,1.810655361483526,1.425597725675273,-0.26240459235262303,0.43786030045279445,-0.1405354013470851,2.044741618957959,0.7894762464534413,1.5924416553185505,2.2237722581462576,-0.636816541044622,0.8053805201897779,-0.4650181865877596,1.2646084202866552,0.8048193454742465,0.010597151844558228,2.4230939135940988
-47.442757196205264,1.6985641172887835,0.4798347058086191,-0.6365881165641847,0.06085887632483489,1.6012609315753425,1.2856558686564554,1.407809294151424,-0.33940706503530155,0.35831758024801724,-0.08240290412295304,1.9042595267759732,0.6958697012078466,1.4953490569897703,1.6737132615152654,-0.3080806903802099,0.917692694682553,-0.6935215260731984,1.0538766134733304,0.34956091619188456,-0.036582392037044345,2.0039664100464343
-47.24884733224752,1.34814990123422,0.9710529128937554,-0.2591727918687936,-0.8217307591252812,1.6898212446776815,0.6791499556270515,1.4372519004205786,-0.44729803206855756,0.28135369262922544,-0.03403533647264455,1.7206081954421688,0.5760602404867157,1.3355624323225197,1.0436746582446819,0.08402060673858669,1.0157336794448741,-0.8981986876127799,0.7938178942506167,-0.1272790867994763,-0.07448074496568637,1.4963947118256309
-47.05493746828978,0.9977356851796564,1.4622711199788918,0.11824253282659747,-1.7043203945753969,1.7783815577800204,0.07264404259764778,1.4666945066897332,-0.5551889991018135,0.20438980501043366,0.01433223117766394,1.5369568641083644,0.4562507797655847,1.1757758076552691,0.41363605497409806,0.4761219038573834,1.113774664207195,-1.1028758491523611,0.5337591750279029,-0.6041190897908373,-0.11237909789432839,0.9888230136048277
-46.86102760433204,0.6473214691250928,1.9534893270640281,0.49565785752198854,-2.586910030025513,1.8669418708823595,-0.5338618704317559,1.4961371129588878,-0.6630799661350695,0.12742591739164189,0.06269979882797244,1.3533055327745602,0.3364413190444537,1.0159891829880185,-0.21640254829648553,0.8682232009761799,1.211815648969516,-1.3075530106919424,0.2737004558051892,-1.0809590927821981,-0.1502774508229704,0.48125131538402455
-46.6671177403743,0.2969072530705419,2.4447075341491464,0.8730731822173659,-3.4694996654755963,1.9555021839846953,-1.1403677834611377,1.5255797192280414,-0.7709709331683215,0.05046202977285291,0.11106736647827917,1.1696542014407625,0.2166318583233271,0.8562025583207737,-0.846441151567046,1.2603244980949622,1.3098566337318334,-1.5122301722315163,0.01364173658248502,-1.5577990957735417,-0.18817580375161103,-0.026320382836759748
-46.47320787641656,0.07203289066305849,1.8915932479998934,0.5876708151301266,-3.455102092097232,1.841969674199462,-0.9601237074642135,0.8998627579165315,-0.6116812966097056,-0.014780423114740183,0.03736310629064776,0.8608315540658602,0.0342908325362167,0.8795899987684647,-0.9141021908953028,1.0247899606997646,1.183288736334096,-1.2908972081391075,0.3282469660913703,-1.4074525499158173,-0.397980937698024,-0.052181741896767664
-46.27929801245882,-0.13610282459149176,1.1992346294194784,0.21389275580526013,-3.321106224208481,1.7014914546959032,-0.6749796329305129,0.18679118759432267,-0.41676757957219623,-0.0784600180381744,-0.05261739760869848,0.5353193978854889,-0.1563877352596856,0.9274006478981319,-0.9067795550312973,0.7055706453694218,1.0267729879817036,-1.0127628939624693,0.7194740554310861,-1.1734811308782687,-0.6307069757801249,-0.01381505573537753
-46.08538814850108,-0.34423853984603436,0.5068760108390886,-0.15988530351959251,-3.1871103563197343,1.5610132351923496,-0.3898355583968227,-0.5262803827278604,-0.22185386253469408,-0.1421396129616063,-0.1425979015080414,0.20980724170512943,-0.34706630305558084,0.9752112970277974,-0.899456919167292,0.38635133003909083,0.8702572396293168,-0.7346285797858417,1.1107011447707875,-0.9395097118407288,-0.8634330138622175,0.02455163042601119
-45.89147828454334,-0.5523742551005847,-0.18548260774132652,-0.533663362844459,-3.0531144884309827,1.4205350156887908,-0.1046914838631221,-1.2393519530500692,-0.02694014549718471,-0.20581920788504052,-0.2325784054073876,-0.11570491447524178,-0.5377448708514831,1.0230219461574648,-0.8921342833032865,0.06713201470874819,0.7137414912769243,-0.4564942656092037,1.5019282341105034,-0.7055382928031804,-1.0961590519443185,0.06291831658740134
-45.6975684205856,-0.7605099703551348,-0.8778412263217414,-0.9074414221693253,-2.9191186205422315,1.2800567961852318,0.18045259067057828,-1.952423523372278,0.16797357154032455,-0.2694988028084747,-0.32255890930673387,-0.4412170706556131,-0.7284234386473855,1.0708325952871318,-0.884811647439281,-0.2520873006215947,0.5572257429245319,-0.17835995143256578,1.8931553234502192,-0.471566873765632,-1.3288850900264195,0.10128500274879144
-45.50365855662786,-0.700328812119096,-0.972136434645968,-0.71541232032998,-2.468370916198655,1.1979535182626317,0.40533414912131416,-1.729124311227272,0.04978400689154436,-0.6529782660276586,-0.4995616646592289,-0.5986179660730347,-0.5859686001729373,1.1170599687888008,-0.4641702815252432,-0.39626714807540253,0.3458118867781337,-0.12139086455744492,1.5263909614039677,-0.44252927270844766,-1.0390868043157309,0.12787308958485932
-45.30974869267012,-0.5902282355592371,-0.9551640317597737,-0.4181167699019631,-1.9586926376309202,1.1267106945876457,0.6190040766729064,-1.3316165814139826,-0.12665733109420976,-1.0959553791623322,-0.6927546063285923,-0.7247423478601551,-0.3815354535551781,1.1629927793829373,0.03336759230507791,-0.5078815131335908,0.12418442918168143,-0.10556879671515132,1.0186049339836036,-0.45161889360108753,-0.6520746909226758,0.15226980910458995
-45.11583882871238,-0.4801276589993781,-0.9381916288735794,-0.1208212194739463,-1.4490143590631857,1.0554678709126595,0.8326740042244987,-0.9341088516006935,-0.30309866907996386,-1.5389324922970056,-0.8859475479979557,-0.8508667296472754,-0.1771023069374189,1.2089255899770737,0.5309054661353989,-0.6194958781917791,-0.09744302841477082,-0.0897467288728577,0.5108189065632396,-0.46070851449372746,-0.2650625775296205,0.17666652862432056
-44.92192896475464,-0.37002708243952315,-0.9212192259873857,0.17647433095405973,-0.9393360804954698,0.9842250472376761,1.046343931776083,-0.5366011217874189,-0.47954000706571154,-1.981909605431663,-1.079140489667312,-0.9769911114343912,0.027330839680332786,1.2548584005712085,1.0284433399657018,-0.7311102432499633,-0.319070486011215,-0.07392466103056469,0.003032879142894185,-0.46979813538636706,0.12194953586342061,0.2010632481440503
-44.7280191007969,-0.25992650587966415,-0.9042468231011914,0.47376988138207676,-0.4296578019277355,0.91298222356269,1.2600138593276753,-0.13909339197412973,-0.6559813450514658,-2.4248867185663365,-1.2723334313366754,-1.1031154932215115,0.23176398629809192,1.3007912111653448,1.525981213796023,-0.8427246083081517,-0.5406979436076673,-0.05810259318827109,-0.5047531482774699,-0.478887756279007,0.5089616492564757,0.2254599676637809
-44.53410923683916,-0.18490088441144248,-0.4896705340782198,0.5769149347965852,-0.18051092819479972,0.9083051989978396,1.3433276451979195,-0.0004371464948201703,-0.7549857986576408,-2.185343791190729,-1.079496922601969,-1.091953338584081,0.17958556794006336,1.2200626867754383,1.5030141468177887,-0.47940466700822015,-0.5575293679413609,-0.39418424068724245,-0.696084612538385,-0.5503384208864789,0.5953681979197943,0.2028759856516265
-44.34019937288142,-0.11843013003874184,0.021882312539038162,0.6327062084517143,0.0050917004564913215,0.9198637351915534,1.3948472501702824,0.07508459061036547,-0.83510320729319,-1.779332561251706,-0.7925068893785056,-1.0473066628675038,0.06481896300259846,1.1084411538528527,1.353094655252148,-0.0002470900112406804,-0.5244105402597647,-0.8160960626596501,-0.8102320370043332,-0.636999096156097,0.6084563161612488,0.16883329594877336
-44.14628950892368,-0.051959375666038754,0.5334351591563148,0.6884974821068456,0.19069432910778916,0.9314222713852676,1.4463668551426474,0.15060632771555388,-0.9152206159287422,-1.3733213313126682,-0.5055168561550316,-1.0026599871509252,-0.04994764193487067,0.9968196209302627,1.2031751636865016,0.47891048698575633,-0.4912917125781673,-1.2380078846320735,-0.9243794614702856,-0.7236597714257182,0.6215444344027038,0.13479060624591896
-43.95237964496594,0.014511378706664357,1.0449880057735914,0.7442887557619768,0.376296957759087,0.9429808075789817,1.4978864601150121,0.22612806482074227,-0.9953380245642942,-0.9673101013736305,-0.21852682293155756,-0.9580133114343465,-0.16471424687233976,0.8851980880076729,1.053255672120855,0.9580680639827532,-0.4581728848965699,-1.6599197066044966,-1.038526885936238,-0.8103204466953394,0.6346325526441587,0.10074791654306456
-43.7584697810082,0.08098213307936503,1.5565408523908495,0.800080029417106,0.5618995864103781,0.9545393437726954,1.5494060650873753,0.3016498019259279,-1.0754554331998434,-0.5612988714346077,0.06846321029190583,-0.9133666357177694,-0.27948085180980464,0.773576555085087,0.9033361805552143,1.4372256409797326,-0.4250540572149737,-2.0818315285769042,-1.1526743104021862,-0.8969811219649575,0.6477206708856132,0.06670522684021143
-43.56455991705046,-0.034355367262080244,1.374215529702507,0.6261391306897484,0.48837950848883305,0.7431602592829993,1.1360279651003449,0.28330403879458677,-1.237040736795868,-0.5375576754488394,0.23252779604860163,-1.001813030428463,-0.31630612776437184,0.7574994227765602,0.7202884250461774,1.3462876153363261,-0.2400317027411049,-1.9935992445927124,-1.091173308136859,-0.5288095195933411,0.8327233415633384,-0.053675457081445936
-43.37065005309272,-0.20563386905402534,0.9783892318432326,0.3815114096908651,0.33512936700642393,0.4631849838138014,0.5796044174335194,0.23607596789816343,-1.4236930849951115,-0.631438028371754,0.3587691672001401,-1.1312111391167732,-0.3291494563395878,0.770820567580049,0.5270473575545604,1.0799355581112802,-0.00826980156192808,-1.7483995433911208,-0.9756266361080688,-0.020689524101362267,1.0706227976060627,-0.20062167768580844
-43.17674018913498,-0.3769123708459641,0.5825629339839729,0.13688368869199075,0.18187922552402036,0.1832097083446137,0.023180869766714407,0.1888478970017418,-1.6103454331943483,-0.7253183812946653,0.48501053835167396,-1.2606092478050785,-0.3419927849148033,0.7841417123835374,0.3338062900629504,0.8135835008862438,0.22349209961724031,-1.5031998421895383,-0.8600799640792826,0.4874304713905979,1.3085222536487784,-0.3475678982901655
-42.98283032517724,-0.5481908726379092,0.18673663612469849,-0.10774403230689245,0.02862908404161124,-0.09676556712458417,-0.5332426779001112,0.14161982610531842,-1.7969977813935918,-0.81919873421758,0.6112519095032125,-1.3900073564933888,-0.3548361134900192,0.7974628571870261,0.1405652225713333,0.5472314436611978,0.45525400079641715,-1.2580001409879467,-0.7445332920504921,0.9955504668825768,1.546421709691503,-0.494514118894528
-42.7889204612195,-0.7194693744298544,-0.20908966173457588,-0.35237175330577575,-0.12462105744079799,-0.37674084259378215,-1.0896662255669365,0.09439175520889506,-1.9836501295928355,-0.9130790871404948,0.737493280654751,-1.5194054651816988,-0.3676794420652351,0.8107840019905149,-0.052675844920283765,0.2808793864361516,0.6870159019755939,-1.0128004397863553,-0.6289866200217017,1.5036704623745556,1.784321165734227,-0.6414603394988905
-42.59501059726176,-0.564642025107082,-0.07474860699724875,-0.09021565376089791,0.12419011852619757,-0.452486481648011,-1.2593335391018636,-6.668379798224766e-05,-1.9101906922076966,-0.7954424339190806,0.8403460589828173,-1.2342545399406173,-0.23606494150273474,0.7898379587477755,-0.40953413266615174,0.3064864607172687,0.5186162076107794,-0.8198492383504694,-0.48430045975321806,1.4800849227589905,1.3101402196439025,-0.6987721836520535
-42.40110073330402,-0.28642327265980594,0.26019631088475825,0.3636964859897531,0.5251326037983957,-0.4509560420587369,-1.2826606559382339,-0.1123960729007129,-1.7383105791960243,-0.5977723189133147,0.9343490994857908,-0.7922472234829846,-0.0497907218070342,0.7559259524605153,-0.828301638886623,0.442564557730456,0.19880401763470668,-0.646667739528626,-0.32858854717781544,1.255313504994611,0.5665234457194097,-0.7221683177966552
-42.20719086934628,-0.008204520212530042,0.5951412287667652,0.817608625740404,0.9260750890705939,-0.4494256024694628,-1.305987772774604,-0.22472546200344357,-1.566430466184352,-0.4001022039075488,1.0283521399887643,-0.3502399070253519,0.13648349788866637,0.7220139461732551,-1.2470691451070945,0.5786426547436433,-0.12100817234136596,-0.47348624070678264,-0.17287663460241287,1.0305420872302316,-0.17709332820508283,-0.745564451941257
-42.013281005388535,0.27001423223474585,0.9300861466487722,1.2715207654910552,1.3270175743427919,-0.44789516288018866,-1.3293148896109745,-0.3370548511061742,-1.3945503531726797,-0.20243208890178288,1.1223551804917378,0.0917674094322809,0.32275771758436694,0.688101939885995,-1.6658366513275658,0.7147207517568306,-0.4408203623174387,-0.3003047418849393,-0.01716472202701025,0.8057706694658519,-0.9207101021295756,-0.7689605860858587
-41.8193711414308,0.5482329846820118,1.265031064530767,1.7254329052416897,1.7279600596149753,-0.44636472329091464,-1.352642006447344,-0.4493842402089008,-1.2226702401610137,-0.004761973896024174,1.216358220994708,0.5337747258898975,0.5090319372800607,0.6541899335987361,-2.084604157548022,0.850798848770013,-0.7606325522934996,-0.1271232430631022,0.1385471905483867,0.5809992517014804,-1.6643268760540413,-0.7923567202304597
-41.62546127747306,0.6173243787038175,1.1695754048831135,1.684704994645088,1.7326202135141642,-0.41535775838890693,-1.3338021768206272,-0.2788170745400467,-0.9265449246543696,0.06465589113040705,1.127855594056118,0.6190115447638065,0.38339737185243217,0.577922976608402,-2.1208328435393096,0.7853606024372831,-0.28015623714205706,0.1550663318267743,0.25854555850827277,0.6072279817863261,-1.5288974995278886,-0.4120314742804246
-41.43155141351532,0.5908146945882862,0.8773651955076662,1.4178559181755126,1.5561227302143064,-0.37087581048679674,-1.29568602881079,0.02107423045292295,-0.5736218022929054,0.07544415616629664,0.9559218048585509,0.5411532790280493,0.1151759332256066,0.4822937564395271,-1.9821866402830117,0.6278005991464441,0.5661662517818584,0.48708817006201494,0.3622177346439224,0.7481996366022177,-0.9916184542243992,0.1528521168556718
-41.23764154955758,0.5643050104727537,0.5851549861322081,1.1510068417059274,1.379625246914442,-0.32639386258468495,-1.2575698808009517,0.3209655354459036,-0.22069867993142844,0.08623242120218662,0.7839880156609778,0.4632950132922894,-0.15304550540122885,0.3866645362706488,-1.8435404370267086,0.4702405958555996,1.4124887407058049,0.8191100082972678,0.46588991077957576,0.8891712914181145,-0.4543394089208901,0.717735707991789
-41.04373168559984,0.5377953263572214,0.2929447767567499,0.8841577652363423,1.2031277636145776,-0.28191191468257315,-1.2194537327911135,0.6208568404388841,0.13222444243004872,0.09702068623807658,0.6120542264634045,0.38543674755652946,-0.4212669440280642,0.2910353161017704,-1.7048942337704056,0.3126805925647549,2.2588112296297513,1.1511318465325204,0.5695620869152291,1.0301429462340113,0.08293963638261892,1.282619299127906
-40.849821821642095,0.511285642241689,0.0007345673812917397,0.6173086887667569,1.0266302803147136,-0.2374299667804614,-1.181337584781275,0.9207481454318649,0.48514756479152554,0.10780895127396656,0.44012043726583117,0.30757848182076947,-0.6894883826548996,0.1954060959328921,-1.5662480305141027,0.15512058927391026,3.105133718553698,1.483153684767773,0.6732342630508826,1.1711146010499078,0.6202186816861281,1.8475028902640234
-40.65591195768436,0.5487173997474546,-0.07483562995255721,0.5615968314590152,0.739164426169046,-0.041032491027151646,-1.1544588168771353,0.9073467027352494,0.5261120972756294,0.16596225054811337,0.166667765680457,0.2783585392547489,-0.6115227993360313,0.11369207141928231,-1.3679285058715485,0.22741550091175539,2.955983922349346,1.5960938359976744,0.5591570501893431,0.9858364407190585,0.9366695815950963,1.9356767106148998
-40.46200209372662,0.6210263072284748,-0.032238547990989685,0.6210507300577279,0.39117036974383435,0.23822799991773017,-1.1337095290306476,0.723058306753402,0.39691739891753486,0.24995102304313035,-0.16215884175282302,0.2756685911449477,-0.3447279313195056,0.03956815362672336,-1.1370598968364831,0.425085820692524,2.2638492433477415,1.5895348852246651,0.3263074433293306,0.6226038357627038,1.1326687658343348,1.7638270196283825
-40.26809222976888,0.6933352147094926,0.010358533970576275,0.6805046286564386,0.04317631331863536,0.5174884908626017,-1.1129602411841606,0.5387699107715614,0.26772270055944514,0.33393979553814424,-0.4909854491860909,0.2729786430351466,-0.07793306330298966,-0.034555764165832864,-0.9061912878014263,0.6227561404732854,1.5717145643461623,1.5829759344516563,0.0934578364693266,0.2593712308063626,1.3286679500735663,1.5919773286418712
-40.07418236581114,0.7656441221905129,0.05295561593214382,0.7399585272551513,-0.3048177431065764,0.7967489818074835,-1.092210953337673,0.3544815147897141,0.1385280022013507,0.4179285680331612,-0.819812056619371,0.27028869492534535,0.18886180471353609,-0.10867968195839184,-0.675322678766361,0.820426460254054,0.8795798853445578,1.576416983678647,-0.13939177039068595,-0.10386137414999186,1.5246671343128049,1.420127637655354
-39.8802725018534,0.8379530296715332,0.09555269789371135,0.7994124258538641,-0.6528117995317879,1.0760094727523652,-1.0714616654911853,0.1701931188078668,0.009333303843256258,0.5019173405281782,-1.148638664052651,0.2675987468155441,0.4556566727300617,-0.18280359975095078,-0.44445406973129575,1.0180967800348224,0.1874452063429537,1.5698580329056377,-0.3722413772506985,-0.4670939791063464,1.7206663185520437,1.2482779466688365
-39.686362637895655,0.6864772411171947,0.1725808615118649,0.6642966609056781,-0.8929587982971885,0.8386117864675404,-0.9974034106221144,0.3531236518681859,-0.18788417159120036,0.5601841605590967,-1.172541884248819,0.12604608563597092,0.6814160082590768,-0.15632321189813347,-0.25885309980536686,1.0023766107828178,-0.16059008078352555,1.5218495974744777,-0.35082110414708567,-0.6671698840211827,1.58913584589841,1.1904497763526125
-39.49245277393792,0.39062422931426466,0.2718226261987775,0.40365208076596837,-1.0635270501852931,0.2678862439055445,-0.8889522738029976,0.7729696230201829,-0.42898730965555415,0.6018561725486616,-0.9997203384855888,-0.10509542268537186,0.8807008066993709,-0.0649368204031488,-0.10245705833694801,0.8489851582838837,-0.2866257602486545,1.4470995590380644,-0.16535574719599816,-0.7619834018124672,1.2462959171848955,1.206183877436569
-39.29854290998018,0.09477121751132389,0.37106439088569376,0.14300750062624912,-1.2340953020734042,-0.3028392986564725,-0.7805011369838768,1.1928155941721952,-0.6700904477199167,0.6435281845382282,-0.8268987927223523,-0.33623693100672314,1.0799856051396723,0.026449571091839236,0.05393898313147655,0.695593705784944,-0.41266143971378805,1.3723495206016487,0.020109609755096125,-0.856796919603755,0.9034559884713687,1.2219179785205259
-39.104633046022435,-0.20108179429161677,0.47030615557260996,-0.11763707951347013,-1.404663553961515,-0.8735648412184895,-0.6720500001647561,1.6126615653242076,-0.9111935857842793,0.6852001965277947,-0.654077246959116,-0.5673784393280744,1.2792704035799738,0.11783596258682727,0.2103350245999011,0.5422022532860042,-0.5386971191789216,1.2975994821652328,0.20557496670619047,-0.9516104373950429,0.5606160597578418,1.2376520796044828
-38.9107231820647,-0.4969348060945469,0.5695479202595225,-0.3782816596531797,-1.5752318058496197,-1.4442903837804852,-0.5635988633456394,2.0325075364762046,-1.1522967238486332,0.7268722085173598,-0.4812557011958858,-0.7985199476494171,1.4785552020202681,0.209222354081812,0.36673106606832,0.3888108007870701,-0.6647327986440507,1.2228494437288195,0.3910403236572779,-1.0464239551863272,0.21777613104432736,1.2533861806884392
-38.71681331810696,-0.6761072799853278,0.5654931928861079,-0.38507182472872664,-1.5723711808831748,-1.368991175514257,-0.3616802056939704,2.040784983783383,-1.1391083705402032,0.6909000358693005,-0.412060311680184,-0.7644458733180067,1.4859366052809364,0.193434691150828,0.3925573662329322,0.3475582789818015,-0.49159974068518,1.0846424584026926,0.32111372720407294,-1.0198782691695827,-0.11776617470883409,1.2573804776492332
-38.522903454149215,-0.7667634837358368,0.48307560946691336,-0.19928277837625213,-1.4379438217511855,-0.8036042252403229,-0.08885515292794421,1.7368380336909868,-0.9330092306730744,0.5960253783237235,-0.4214778682833131,-0.5291737707672304,1.3477361225432412,0.09634257313806033,0.31933075920153436,0.39137667011657185,-0.09151108881841075,0.8982957202636739,0.05744151092688843,-0.9012669802639726,-0.44777235269895893,1.2524687163096957
-38.32899359019147,-0.8574196874863458,0.40065802604771883,-0.013493732023777627,-1.3035164626191962,-0.2382172749663889,0.18396989983808198,1.4328910835985909,-0.7269100908059456,0.5011507207781465,-0.43089542488644217,-0.29390166821645414,1.2095356398055457,-0.0007495448747073252,0.24610415217013648,0.4351950612513421,0.3085775630483585,0.7119489821246552,-0.20623070535029608,-0.7826556913583624,-0.7777785306890838,1.247556954970158
-38.13508372623374,-0.9480758912368514,0.3182404426285274,0.17229531432869005,-1.1690891034872117,0.3271696753075244,0.4567949526040982,1.1289441335062056,-0.5208109509388243,0.406276063232573,-0.4403129814895709,-0.058629565665686445,1.0713351570678555,-0.09784166288747145,0.17287754513874132,0.4790134523861108,0.7086662149151131,0.5256022439856435,-0.46990292162747105,-0.6640444024527565,-1.1077847086791965,1.2426451936306206
-37.941173862275996,-1.0387320949873602,0.23582285920933288,0.35808436068116456,-1.0346617443552222,0.8925566255814583,0.7296200053701244,0.8249971834138095,-0.31471181107169555,0.3114014056869959,-0.44973053809269997,0.1766425368850898,0.9331346743301602,-0.19493378090023908,0.09965093810734343,0.5228318435208811,1.1087548667818823,0.3392555058466249,-0.7335751379046554,-0.5454331135471463,-1.4377908866693212,1.237733432291083
-37.74726399831826,-0.992733597929373,-0.04798439087107753,0.2508996738997821,-0.8665525384087824,1.0350908521591768,0.818398787701639,0.6622551968357436,-0.1065347847539594,0.2807044381065595,-0.36173740922244796,0.21074248844547266,0.8675327644273928,-0.1241750371595266,0.13854051865492567,0.5909101608198455,1.2335348433093782,-0.15536261787675515,-0.895158879487896,-0.6337663065134826,-1.5706805287632026,1.0279907593467292
-37.55335413436052,-0.8252642557082895,-0.5108046779836778,-0.11670610900056022,-0.6685039130717119,0.8017559910069817,0.7435808852025024,0.6250287333815006,0.10348925174210846,0.3070543060506834,-0.18715700437586158,0.06602275023664123,0.8664629192667712,0.09578447258426614,0.2770889326060363,0.6805528569314289,1.1135959973131142,-0.9239997510084574,-0.9659973102320975,-0.9060501500326441,-1.5283554722826758,0.6361761649758799
-37.359444270402776,-0.6577949134872061,-0.973624965096278,-0.4843118919009026,-0.4704552877346414,0.5684211298547865,0.6687629827033659,0.5878022699272574,0.31351328823817637,0.3334041739948074,-0.0125765995292752,-0.07869698797219021,0.8653930741061496,0.31574398232805884,0.41563734655714696,0.7701955530430122,0.9936571513168502,-1.6926368841401598,-1.036835740976299,-1.1783339935518056,-1.486030415802149,0.2443615706050306
-37.16553440644503,-0.49032557126612253,-1.4364452522088782,-0.8519176748012449,-0.27240666239757083,0.3350862687025914,0.5939450802042294,0.5505758064730142,0.5235373247342442,0.35975404193893123,0.16200380531731118,-0.2234167261810217,0.8643232289455279,0.5357034920718515,0.5541857605082576,0.8598382491545957,0.8737183053205861,-2.461274017271862,-1.1076741717205003,-1.450617837070967,-1.443705359321622,-0.1474530237658187
-36.9716245424873,-0.3228562290450452,-1.8992655393214615,-1.2195234577015739,-0.07435803706050759,0.1017514075504049,0.5191271777050956,0.5133493430187724,0.7335613612303044,0.3861039098830542,0.3365842101638912,-0.3681364643898478,0.8632533837849063,0.7556630018156363,0.6927341744593631,0.9494809452661759,0.7537794593243264,-3.2299111504035363,-1.1785126024646992,-1.7229016805901183,-1.4013803028410967,-0.5392676181366536
-36.777714678529556,-0.12218585598792793,-1.9865123386048997,-1.1023963049691758,-0.021639268164043875,0.09659637928241636,0.32140094343325487,0.19761054617883733,0.9685660391930088,0.42165120937481126,0.3032136429608492,-0.2577482127957662,0.8881780809001715,0.7400217217461997,0.5801386582712147,1.0332821310726144,0.459693548744277,-3.3739605140129267,-0.9681876151014249,-1.692973704131651,-1.199282995689693,-0.7289619459716257
