vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-0.20665918290615082,0.6585344076156616,-0.7690770030021667,-0.7859731316566467,0.21969476342201233,-0.7589247822761536,0.7012482285499573,1.0806453227996826,-0.8679423332214355,-0.3200724124908447,0.8663184642791748,-2.3592426776885986,-0.7609090805053711,-1.7785396575927734,-1.0901095867156982,0.6109433770179749,-0.3360355794429779,-0.209275022149086,2.250906467437744,-0.2105025053024292,0.4904211461544037
49.1167507463588,-1.0502417087555034,0.24536746740342041,-0.6728621721267611,-1.3689749240875413,2.1664311885833683,1.6011933088302608,-0.5390138626098657,0.7418267130851854,-1.7460185289382903,-0.5586172938346747,0.012121591716988567,-0.5156394243240388,-0.9422481656074466,-1.9316023588180231,-1.063751459121714,1.9454652070999132,-0.2976374626159418,0.010221192613220409,-1.772772073745747,1.4243566989898662,-0.790579020977048
48.139597118179594,-1.2426447868347168,0.9744961857795715,0.5159915089607239,-2.6675169467926025,0.6187546253204346,2.398146152496338,0.42619797587394714,2.9776558876037598,0.9615464210510254,0.1618567407131195,-0.11475557088851929,1.1797876358032227,1.2000185251235962,2.4831485748291016,-0.7043386697769165,0.3762625455856323,2.198230504989624,-2.6505632400512695,0.404972106218338,2.011448621749878,-1.6233271360397339
47.1624434900004,0.5788614153862,-0.10687762498855591,-0.9780781269073486,0.37231534719467163,-0.11890033632516861,2.164130687713623,2.130833625793457,1.6462949514389038,0.5891416072845459,-0.5839259624481201,1.0291852951049805,1.4755462408065796,-0.24348902702331543,1.3324857950210571,0.5086519122123718,0.9435321688652039,-1.178586483001709,0.6046350002288818,1.9130284786224365,0.6445643901824951,0.582647442817688
46.1852898618212,1.3652303218841553,0.2782340347766876,-1.1025365591049194,1.034612774848938,0.10831474512815475,-0.7668699026107788,0.759451150894165,0.39429211616516113,-0.23559175431728363,-0.05186189338564873,-0.437014102935791,1.057464838027954,-0.16560131311416626,0.7026820182800293,-0.13768106698989868,0.8699080348014832,-0.2577531635761261,-0.382447749376297,2.3932056427001953,-1.8211215734481812,-3.2047019004821777
45.208136233642,1.6630746126174927,-1.717922568321228,-1.4004695415496826,0.605437159538269,-0.5545529127120972,-0.5155432224273682,2.2584192752838135,-0.653495728969574,1.0416202545166016,-0.32279905676841736,0.47812408208847046,-1.5186642408370972,0.9050489664077759,0.22541166841983795,-1.2552344799041748,0.8610845804214478,1.5393273830413818,-2.2530453205108643,1.2420881986618042,-1.1264030933380127,-1.5686436891555786
44.2309826054628,3.1588385105133057,-0.9628179669380188,-1.216863751411438,-0.5729004144668579,-0.26116234064102173,0.13383373618125916,2.0522689819335938,1.3319706916809082,0.03577264025807381,0.19689933955669403,0.7371441721916199,1.096008062362671,-0.8556200861930847,-0.6027415990829468,1.0078589916229248,-1.6390206813812256,-0.0006507494836114347,-2.2091567516326904,-2.021806240081787,-1.405526041984558,-0.7330495715141296
43.2538289772836,-0.8577797412872314,-0.4561725854873657,-0.8072754740715027,-0.9135613441467285,-0.8550353646278381,0.9249477982521057,0.5058396458625793,-0.8669461607933044,-0.7659175395965576,0.12037592381238937,-0.9572688341140747,1.3817291259765625,-2.475107431411743,1.6957924365997314,1.3610587120056152,-0.8870946168899536,-1.2314515113830566,0.7241862416267395,1.8734411001205444,1.5349534749984741,0.3258214294910431
42.276675349104394,-1.2846450805664062,-2.732422113418579,-0.8222441673278809,1.6347553730010986,-1.0895066261291504,0.5162878632545471,0.49766942858695984,0.9828177094459534,-0.011062796227633953,0.28189751505851746,0.8775989413261414,1.7641305923461914,1.0774774551391602,1.01985502243042,-1.4145246744155884,-0.2555910646915436,1.1684526205062866,0.6535996794700623,0.4037235677242279,0.9125255346298218,1.3047513961791992
41.2995217209252,-0.8910582065582275,-0.8777486681938171,1.0627199411392212,1.1043145656585693,-1.3022146224975586,-0.8567754626274109,1.6574618816375732,0.0942341536283493,-0.013447966426610947,-0.04593714326620102,0.8956755995750427,2.457742214202881,-1.1550101041793823,0.8921478986740112,-1.2166551351547241,-0.9820887446403503,0.02988123707473278,-0.9274131059646606,1.3529170751571655,0.9825975298881531,-0.0703505128622055
40.322368092746,-1.4722172021865845,-0.7658603191375732,0.2623156011104584,-2.2378432750701904,-2.4354939460754395,-0.9519680142402649,1.3869739770889282,0.1718345284461975,0.43469440937042236,0.9911643862724304,-1.4689249992370605,0.3679637312889099,0.7114101052284241,-0.8108302354812622,1.4049571752548218,0.8110430836677551,1.2161651849746704,-1.0463730096817017,0.2589109241962433,2.299772262573242,1.6396229267120361
39.345214464566794,-0.08334522694349289,1.5228828191757202,-1.3235019445419312,-2.3050005435943604,0.7412694692611694,0.6639154553413391,-1.303725242614746,-0.5845207571983337,1.1914887428283691,-0.4027622640132904,-1.02135169506073,-0.04835128411650658,0.38711243867874146,-0.025946883484721184,-1.2436847686767578,0.08678114414215088,1.4333547353744507,-1.0390849113464355,0.5602313876152039,0.8739047050476074,-1.2168221473693848
