vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.26711827516555786,1.8892168998718262,0.22106346487998962,0.802850067615509,0.2669190466403961,0.3626311421394348,0.5361981987953186,0.593342125415802,-0.12054696679115295,0.5915047526359558,0.0283255185931921,0.3656620979309082,-0.46664148569107056,1.4046061038970947,0.3485669791698456,0.5470573902130127,-0.508025586605072,2.211940288543701,-1.3188023567199707,0.7557075619697571,-1.2079092264175415
49.1167507463588,1.3959341049194436,-0.8931866288185037,-0.9124821424484261,1.3421523571014393,-1.0239146947860525,0.22590002417564056,1.4406913518905726,0.12125128507615213,0.6909946203231575,-0.7441276311874453,-2.2133047580718954,0.4445002675056455,0.21221433579919813,0.5984209179878144,-0.46954604983330805,0.3741358816623642,-0.5032554864883455,1.6868745088577277,-1.537156343460062,-0.3651725351810601,-2.6532988548278786
48.139597118179594,0.5747213959693909,0.6455746293067932,-0.4041605293750763,-0.30210986733436584,-0.7300266623497009,-0.039978113025426865,-0.3701055943965912,0.09284886717796326,-1.2355791330337524,1.467099905014038,0.05100715905427933,-0.1489052027463913,-0.03468633070588112,-0.1503380537033081,-0.5667709708213806,-1.5617872476577759,1.4017959833145142,2.1879451274871826,1.1113944053649902,-1.1410014629364014,-0.29136839509010315
47.1624434900004,-1.2452011108398438,0.6201133131980896,-1.7461445331573486,-1.5420249700546265,-2.652550458908081,-0.34493646025657654,-0.1090698391199112,-0.49722960591316223,0.6848828196525574,1.7170168161392212,-1.375197172164917,0.26238295435905457,0.334285169839859,-0.48617395758628845,-0.5953460931777954,-1.4155786037445068,1.590851902961731,1.5826733112335205,-0.051341935992240906,-0.4012894034385681,-0.04097122326493263
46.1852898618212,2.362393856048584,1.5329400300979614,1.147229790687561,3.3176958560943604,1.0784646272659302,2.9787344932556152,0.9830665588378906,3.041666030883789,2.393892288208008,3.6027376651763916,-0.14855201542377472,1.7191894054412842,2.08009934425354,0.9353839159011841,1.4171932935714722,-1.097987413406372,2.7535862922668457,0.7509592175483704,1.6938879489898682,0.02255239151418209,-1.6993414163589478
45.208136233642,1.8402601480484009,0.04341364651918411,-0.5692024230957031,1.2853186130523682,0.02809968963265419,-1.3073757886886597,-0.1396711766719818,1.3020185232162476,2.253875494003296,0.9979771971702576,-0.3992505967617035,-1.0692274570465088,-0.6226766109466553,-1.2186325788497925,0.4661860167980194,-0.9205328226089478,0.7041631937026978,0.868648111820221,0.7256592512130737,-2.173081636428833,0.4093976318836212
44.2309826054628,-1.9500397443771362,-1.092564582824707,-3.381082057952881,-0.495230108499527,-4.845410346984863,0.6359853148460388,-1.0740125179290771,-0.9790703654289246,-0.4835425019264221,0.20391888916492462,-1.2768278121948242,-2.359274387359619,0.6559059023857117,-0.4596048593521118,0.543357253074646,-1.9262357950210571,-0.9855546951293945,-0.6014955043792725,1.796416163444519,-1.998724102973938,-0.35847973823547363
43.2538289772836,-0.5620877146720886,-0.030752945691347122,-2.421825408935547,-1.4092601537704468,-0.676185131072998,0.4521218538284302,-1.6764987707138062,-0.543101966381073,-0.833709180355072,1.8391540050506592,-1.0882421731948853,1.9207402467727661,-1.434454321861267,-1.5706093311309814,0.5469008088111877,0.5518428087234497,0.17439231276512146,1.1618989706039429,0.9796382784843445,-0.43919703364372253,-3.1643943786621094
42.276675349104394,-1.4198073148727417,-0.752005934715271,-0.3763163983821869,0.3028966784477234,1.1959598064422607,-1.1936547756195068,0.06860045343637466,1.3747886419296265,0.08038550615310669,1.5825886726379395,-1.3460181951522827,1.6734153032302856,-1.4023646116256714,1.1375526189804077,0.26842546463012695,0.8219922184944153,-1.0517120361328125,0.573696494102478,0.7165208458900452,1.278363585472107,0.41201847791671753
41.2995217209252,-0.5565478801727295,-0.2764388620853424,-0.03900611400604248,0.8802756667137146,0.24743476510047913,0.5664420127868652,0.833017110824585,1.1653475761413574,-0.25308850407600403,-0.3607328236103058,1.1320899724960327,1.3936314582824707,-0.5391551852226257,-0.019904280081391335,-1.113983154296875,-2.379122734069824,-1.7120656967163086,-0.11248549073934555,-0.2821115553379059,2.0135531425476074,-0.39190638065338135
