vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,0.7875961661338806,3.061448097229004,-0.745583176612854,-1.3743562698364258,0.49289098381996155,-0.25729498267173767,-0.8533308506011963,-0.2650490701198578,-0.4288540780544281,1.6047288179397583,1.0513672828674316,-0.2723422050476074,-0.5833920240402222,-0.5340903401374817,0.5898778438568115,-0.3751196265220642,0.5398498773574829,0.5000818371772766,-1.1158158779144287,0.7434262633323669,1.057763695716858
49.1167507463588,-1.3473055362701531,0.5564723610877826,-3.099068164825435,-1.3874273300170992,0.45143982768059787,0.6887441277503981,0.7897191047668644,-0.5889467000961366,4.089208126068098,-1.862578272819516,-1.2528247833251784,-0.21958006918432893,-0.9243677258491478,-0.20131237804890528,0.46275705099101905,1.2683178186416226,-1.9506409168243553,-2.0060818195343013,2.1691536903381423,0.3428902626037648,-0.48022526502609403
48.139597118179594,-0.3496408462524414,-1.217676043510437,-0.45649659633636475,-1.1017301082611084,0.6823486685752869,0.5468253493309021,0.5043721199035645,-0.6897684335708618,1.3419549465179443,-0.08981987088918686,2.2613861560821533,0.05127084255218506,-0.8271539211273193,-1.86837899684906,-0.8106649518013,-0.21585531532764435,-0.35489094257354736,-0.10637339949607849,-0.14242719113826752,0.27605754137039185,1.3151911497116089
47.1624434900004,0.748204231262207,-2.292663335800171,-0.016115378588438034,-0.8718288540840149,0.5668014287948608,-0.47578591108322144,1.3520041704177856,1.4174635410308838,0.9512888193130493,-0.12938743829727173,0.784744143486023,1.9043415784835815,-0.6485579609870911,-0.9971312880516052,0.1584787666797638,-0.7793019413948059,1.5535398721694946,1.372960090637207,1.089792251586914,-1.6538463830947876,-0.2516354024410248
46.1852898618212,0.28238022327423096,-0.04595557600259781,0.5562503933906555,0.09728522598743439,1.2019726037979126,0.43767234683036804,1.3482669591903687,1.4621479511260986,2.113288640975952,1.2471104860305786,-0.4982678294181824,1.339708685874939,0.6388934254646301,0.46463802456855774,2.9423205852508545,1.1817197799682617,2.509976387023926,0.9045935869216919,2.2935426235198975,-2.446350574493408,0.8085330724716187
45.208136233642,-0.6071075201034546,3.5494446754455566,0.7743085026741028,1.3421740531921387,-0.18153555691242218,0.22452344000339508,-1.6410977840423584,0.6899219155311584,0.48910874128341675,2.328829526901245,1.9861598014831543,-0.8007458448410034,2.9551002979278564,-1.5270484685897827,1.3938864469528198,2.137958288192749,1.077942967414856,2.501323699951172,1.238378882408142,-0.18104299902915955,0.5258811712265015
44.2309826054628,1.9844807386398315,2.23396372795105,1.8237651586532593,-0.7017740607261658,-2.219219923019409,-1.5985443592071533,-2.799844980239868,1.5702154636383057,1.842246651649475,1.3072696924209595,1.6421632766723633,0.12169826775789261,1.7370500564575195,-2.4284017086029053,1.5834662914276123,1.7008640766143799,0.37743133306503296,3.265875816345215,0.9094984531402588,0.31133586168289185,-0.037745386362075806
43.2538289772836,2.1074166297912598,1.6751036643981934,1.6284412145614624,1.1906949281692505,-0.39644765853881836,1.8124700784683228,0.4369938373565674,1.5289372205734253,2.225935697555542,-0.5591751337051392,1.6516844034194946,-0.3204232156276703,-0.11582530289888382,0.6842600107192993,-0.05725552886724472,1.679916262626648,0.9770682454109192,-0.8096020817756653,0.8139228820800781,1.6415156126022339,-0.5324232578277588
42.276675349104394,4.530200004577637,4.451710224151611,1.6485224962234497,2.278964042663574,1.6770086288452148,1.5652352571487427,0.8945408463478088,1.3965908288955688,1.3788632154464722,1.2002228498458862,2.264235019683838,-1.1213008165359497,-0.9958581328392029,-3.6640775203704834,1.3698517084121704,0.4712037742137909,1.7157939672470093,-0.29272913932800293,0.9337101578712463,-0.9075848460197449,1.5132970809936523
41.2995217209252,1.5582233667373657,2.5556392669677734,0.3161538243293762,0.8269720673561096,0.14135389029979706,1.9080479145050049,0.712541401386261,0.1606011688709259,0.2436591535806656,-0.5782683491706848,1.895953893661499,-0.05496672913432121,-2.2934486865997314,-2.9039974212646484,0.9388566017150879,-0.49386125802993774,-0.5943275690078735,1.7281126976013184,-0.0034414920955896378,-0.667083203792572,0.2200133204460144
40.322368092746,1.4414228200912476,3.1371374130249023,1.6257498264312744,-0.7211307287216187,-0.23760519921779633,1.518964171409607,0.6428987979888916,0.17991337180137634,0.44406870007514954,0.5427511930465698,1.2244223356246948,0.5534894466400146,0.8953347206115723,-1.3590425252914429,3.0633909702301025,2.642489194869995,3.388485908508301,1.926870346069336,-0.685507595539093,1.004362940788269,2.4796619415283203
39.345214464566794,0.394181489944458,-0.5941383838653564,-0.4298677444458008,0.09297431260347366,-1.6855790615081787,2.4409291744232178,-0.24390684068202972,1.4695945978164673,0.43101510405540466,-0.1777726113796234,-0.5672627091407776,0.2605019807815552,1.1132537126541138,-0.46129655838012695,0.5538482666015625,0.09235106408596039,1.1336851119995117,2.5995137691497803,-1.0717610120773315,0.8538777828216553,-0.19203054904937744
38.36806083638759,1.1649277210235596,0.8394932746887207,0.6148011684417725,-0.5284562110900879,0.9195913076400757,-1.3202470541000366,-0.512365996837616,1.1781301498413086,1.8021321296691895,1.0090616941452026,0.9381935596466064,-0.6562302708625793,-0.6431849002838135,-1.4219894409179688,1.9430159330368042,0.5286188125610352,-0.4062655568122864,2.8493080139160156,-1.3612518310546875,0.18612895905971527,1.5142831802368164
37.3909072082084,-0.34235531091690063,-0.993930995464325,0.13184215128421783,-1.6038569211959839,-0.6780931949615479,-0.10403783619403839,-0.48141592741012573,1.1959089040756226,1.8532979488372803,0.8827027082443237,0.32720574736595154,-0.3648417592048645,-1.3522365093231201,-2.8038854598999023,0.8355679512023926,1.2185040712356567,-0.6220481991767883,1.5940282344818115,-1.0355141162872314,-2.150067090988159,0.7629010677337646
36.413753580029194,1.1689337491989207,1.7828710079192915,-0.9929001927375578,0.07355879992245823,1.517380714416527,1.4734548330307113,3.24335050582884,-2.038434743881244,0.6562950611114228,2.252650499343865,-0.6269066929817145,0.2343004047870424,-0.4556317925453126,0.199848443269727,0.7398369908332726,-0.32321381568909974,1.5418664216995146,-0.9895828366279558,0.797478020191196,-1.297431945800768,-1.1936248540878458
35.43659995185,0.7331559658050537,0.2662282884120941,0.43076345324516296,-1.5468385219573975,0.9944806694984436,0.39419692754745483,-0.4001293480396271,-0.9120402336120605,-1.4770158529281616,-1.2556602954864502,-0.5953192710876465,-2.3092432022094727,-0.6684644818305969,-1.9499883651733398,0.9161657094955444,0.8657466173171997,-1.8373548984527588,1.6532342433929443,-0.03822885826230049,-0.8952993154525757,-2.8774547576904297
34.4594463236708,2.7288308143615723,3.0644516944885254,0.8017541170120239,2.508869171142578,0.3583433926105499,-0.3923332989215851,1.0632357597351074,1.4737085103988647,1.8383554220199585,0.44947385787963867,1.189831256866455,-0.42534518241882324,-0.27794232964515686,-0.3941633403301239,0.5452064275741577,0.7995299100875854,-0.7926409244537354,1.2924002408981323,0.7081128358840942,-2.06577205657959,0.6107664704322815
33.482292695491594,0.10314865410327911,0.13700097799301147,-0.21560128033161163,-1.5869309902191162,-0.6104832887649536,0.0803595706820488,0.1921980082988739,0.6999185681343079,0.32569390535354614,0.9443734288215637,0.5840911269187927,-0.9336726069450378,-1.3001985549926758,-0.4430084228515625,0.02793463133275509,0.31959906220436096,0.5634922981262207,0.3975756764411926,0.1988552361726761,-1.527856707572937,1.1759392023086548
32.5051390673124,-0.5691781044006348,-1.6907328367233276,-1.6825530529022217,-1.9734076261520386,0.10750123113393784,1.885201096534729,-1.1800808906555176,-0.28442126512527466,-0.726091206073761,0.10505325347185135,-1.7073745727539062,0.2460382729768753,0.19053424894809723,-0.48229584097862244,0.6264420747756958,0.412177175283432,1.766883373260498,-1.9216116666793823,1.6289793252944946,-0.9633949398994446,2.8204452991485596
