vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.9925458431243896,1.699185490608215,-0.3354666531085968,-0.3944364488124847,2.467918872833252,1.9279301166534424,0.1884648650884628,1.4860808849334717,0.8840217590332031,-2.061272621154785,0.3031021058559418,1.1417582035064695,0.9739179611206056,1.1260154247283936,-1.630579710006714,-0.0476899109780788,1.9030858278274536,-0.0895971953868866,3.711566209793091,0.40623939037323,0.2933052480220794
-49.38185583578266,0.874087864902694,1.6437766449924558,-0.2066741934778131,0.03187261179728357,2.0418575707576516,1.7982760820871166,-0.18840592369032247,1.3609778646829034,0.9180083891760986,-1.8185941630300324,0.5125575657020797,1.14025290466932,0.7760783219818661,0.902191679046397,-1.628013188736912,0.2626615607031199,1.5176676771520086,-0.0026590729038054595,3.4922458346251797,0.30053579888454884,0.34228213589479134
-49.187945971824924,0.7556298866810025,1.5883677993766985,-0.07788173384703412,0.45818167240703617,1.6157962686820668,1.6686220475207956,-0.565276712469094,1.2358748444323395,0.9519950193189929,-1.5759157049052883,0.7220130255482099,1.1387476058321702,0.5782386828431338,0.6783679333644086,-1.62544666746711,0.5730130323843071,1.1322495264765775,0.08427904957927249,3.2729254594572765,0.19483220739587157,0.3912590237675015
-48.99403610786718,0.6371719084593068,1.5329589537609392,0.05091072578374961,0.8844907330168044,1.1897349666064667,1.5389680129544698,-0.9421475012478793,1.1107718241817712,0.9859816494618884,-1.3332372467805356,0.9314684853943478,1.1372423069950206,0.3803990437043945,0.454544187682412,-1.622880146197308,0.8833645040655058,0.7468313758011325,0.17121717206235365,3.053605084289365,0.08912861590719046,0.4402359116402135
-48.80012624390944,0.518713930237611,1.4775501081451798,0.17970318541453334,1.3107997936265727,0.7636736645308664,1.409313978388144,-1.3190182900266645,0.985668803931203,1.019968279604784,-1.0905587886557826,1.1409239452404858,1.135737008157871,0.182559404565655,0.23072044200041542,-1.6203136249275059,1.1937159757467046,0.3614132251256872,0.2581552945454348,2.834284709121454,-0.01657497558149068,0.4892127995129254
-48.606216379951704,0.4002559520159197,1.4221412625294225,0.30849564504531224,1.7371088542363253,0.3376123624552818,1.279659943821823,-1.695889078805436,0.8605657836806393,1.0539549097476781,-0.8478803305310387,1.3503794050866158,1.1342317093207215,-0.015280234573077256,0.0068966963184271535,-1.6177471036577038,1.504067447427892,-0.024004925549743872,0.3450934170285127,2.6149643339535507,-0.12227856707016793,0.5381896873856356
-48.41230651599396,0.31174117834071347,1.0303591570965343,0.10427893622839055,1.5193948414075134,0.18197426489818277,1.0516202460525004,-1.7438872709348523,0.6334228368352727,1.0300554964792856,-0.7619470289477082,1.103542867772531,0.8874127391711176,0.511402973637066,-0.0007989449337747559,-1.611598120125351,0.9544263739529971,0.008652214816110365,-0.0018817552796749348,2.529240738093154,0.007153534703687292,0.6862083696669705
-48.21839665203622,0.2244485762796482,0.6248475308548004,-0.1135299835455636,1.2753941725200164,0.03737384915815184,0.8195648069279583,-1.778462091772474,0.4021149950268584,1.0037933875614558,-0.6824114888558563,0.8380821673090723,0.6305809661108139,1.0676585429634535,0.000326969096861121,-1.6053029136435064,0.3696835639411624,0.05837365277546568,-0.36656767431401494,2.448970072000404,0.14618301171273618,0.8382695741690606
-48.024486788078484,0.13715597421858616,0.2193359046130814,-0.33133890331950977,1.0313935036325281,-0.10722656658187374,0.5875093678034247,-1.8130369126100947,0.17080715321845252,0.9775312786436268,-0.6028759487640074,0.5726214668456233,0.37374919305051957,1.6239141122898206,0.0014528831274969569,-1.5990077071616622,-0.21505924607065086,0.10809509073481918,-0.7312535933483415,2.368699405907657,0.28521248872178,0.990330778671145
-47.83057692412074,0.04986337215752096,-0.18617572162865237,-0.5491478230934639,0.7873928347450313,-0.25182698232190465,0.3554539286788825,-1.8476117334477165,-0.060500688589961826,0.9512691697257968,-0.5233404086721556,0.3071607663821645,0.11691741999021588,2.180169681616208,0.0025787971581328335,-1.5927125006798177,-0.7998020560824854,0.1578165286941745,-1.0959395123826816,2.2884287398149077,0.4242419657308289,1.1423919831732352
