vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.032516598701477,-0.2338577359914779,0.6632335782051086,-1.657759428024292,-1.0295324325561523,0.7594814896583557,-1.227679967880249,-0.5814237594604492,0.409473180770874,-1.7745181322097778,0.659255862236023,0.5632802248001099,0.8129994869232178,-1.0175434350967407,-0.4564170837402344,-0.1149381473660469,0.9581218957901,0.4337278306484222,0.7633959054946899,1.1497745513916016,-1.2199947834014893
-49.38185583578266,-1.2478788696838312,-0.2808869548344901,0.21376309552544148,-1.6033954110127002,-0.9502427111803771,1.0052757805887422,-0.9219095828700086,-0.4527231499204809,0.480404450735695,-1.104086673213334,0.42777386852738836,0.5819347929861763,0.9460109917570212,-0.7954231395099824,-0.2798666576003244,0.21956488971349197,0.902492644258045,0.042416494876020894,0.6163953160178534,1.042474803061798,-1.0281509674708622
-49.187945971824924,-1.4632411406661776,-0.3279161736775006,-0.23570738715420925,-1.5490313940011105,-0.8709529898046047,1.2510700715191196,-0.6161391978597793,-0.32402254038051737,0.5513357207005134,-0.4336552142169152,0.19629187481876226,0.6005893611722422,1.0790224965908197,-0.5733028439232324,-0.1033162314604209,0.5540679267930186,0.8468633927259921,-0.34889484089636597,0.46939472654102216,0.9351750547319987,-0.836307151540242
-48.99403610786718,-1.6786034116485316,-0.3749453925205128,-0.6851778698338764,-1.4946673769895185,-0.7916632684288294,1.4968643624495064,-0.3103688128495389,-0.1953219308405491,0.6222669906653343,0.23677624477952852,-0.035190118889872335,0.6192439293583086,1.2120340014246231,-0.3511825483364741,0.073234194679489,0.8885709638725574,0.7912341411939371,-0.7402061766687673,0.32239413706418557,0.8278753064021953,-0.6444633356096149
-48.80012624390944,-1.893965682630886,-0.421974611363525,-1.1346483525135436,-1.4403033599779267,-0.7123735470530541,1.7426586533798927,-0.0045984278392983136,-0.06662132130058085,0.6931982606301553,0.9072077037759718,-0.266672112598507,0.6378984975443751,1.3450455062584266,-0.12906225274971583,0.249784620819399,1.2230740009520964,0.7356048896618821,-1.1315175124411685,0.17539354758734893,0.7205755580723918,-0.45261951967898784
-48.606216379951704,-2.1093279536132323,-0.46900383020653547,-1.5841188351931943,-1.385939342966337,-0.6330838256772817,1.9884529443102703,0.3011719571709308,0.0620792882393828,0.7641295305949737,1.5776391627723911,-0.4981541063071331,0.6565530657304408,1.478057011092225,0.09305804283703423,0.42633504695930247,1.557577038031623,0.6799756381298292,-1.5228288482135555,0.028392958110517785,0.6132758097425923,-0.26077570374836767
-48.41230651599396,-1.5794786954668014,-0.24731438586683077,-1.1735291998209934,-1.183070566751605,-0.5379703201440482,1.9466333189826974,0.024825703773040775,-0.11323435668352375,0.8247993516550943,1.5335268074436381,-0.48573093829451736,0.7338897472225772,1.3095600832297103,-0.0928622018038616,0.1967364994932139,1.402271893237808,0.6367170343371199,-1.546908476473293,0.10944658691781413,0.5731488141568238,-0.054626892512865705
-48.21839665203622,-1.0192126402131114,-0.014656832825804322,-0.727835069834474,-0.9741403717938952,-0.44221094586969467,1.893074350134406,-0.27528041241698853,-0.3009567466865323,0.8850503380660439,1.4602493984689946,-0.46335245755859766,0.8136216170129176,1.1287566887265446,-0.29543716237239614,-0.049439557099629605,1.2269745777553094,0.5939633549419343,-1.5559990554468182,0.19980855116526766,0.5357635635810126,0.15210579608201813
-48.024486788078484,-0.45894658495944163,0.2180007202152136,-0.28214093984797084,-0.7652101768361931,-0.3464515715953446,1.839515381286117,-0.5753865286070069,-0.4886791366895339,0.9453013244769914,1.386971989494354,-0.4409739768226788,0.8933534868032549,0.9479532942233856,-0.49801212294092334,-0.29561561369246414,1.0516772622728172,0.5512096755467503,-1.5650896344203429,0.2901705154127179,0.4983783130052027,0.35883848467689444
-47.83057692412074,0.10131947029424859,0.45065827325624014,0.16355319013854852,-0.5562799818784834,-0.2506921973209911,1.7859564124378255,-0.8754926447970361,-0.6764015266925424,1.0055523108879412,1.3136945805197104,-0.41859549608675906,0.9730853565935952,0.7671498997202199,-0.700587083509458,-0.5417916702853076,0.8763799467903186,0.5084559961515647,-1.574180213393868,0.38053247966017134,0.4609930624293914,0.5655711732717783
