vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.636667060163,-0.7433458427510785,-1.0547733863504103,0.7783053044215236,-1.3910369028840948,-2.5975026741102036,-1.5636291207042632,-2.0924965470507386,-2.0599438782331987,-1.6983463917260924,-0.18745582008640582,2.159381754203524,-1.5306207006543489,-0.6236335371950705,-0.37340829332978154,-2.879670901057306,-2.24097365349647,-1.427708099324413,-0.5522613409428241,0.36251836052664177,1.2524139918241879,-0.6360909512070825
-47.442757196205264,-0.5103336714121223,-0.697946758353765,0.9130283909549011,-1.289897123199496,-1.7894082853302633,-1.054717918778222,-1.9064984643969616,-1.8981138769290837,-1.583546573317936,0.03937417894949169,2.1352748249291453,-1.4061249742712065,-0.27967184248602356,-0.020538403134411853,-2.626054615362154,-1.5857483988142376,-1.2921596730729525,-0.6340336899349182,0.42014831606052155,0.9493914777666772,-0.48564176620908694
-47.24884733224752,-0.2286427392106094,-0.3549809469787041,1.0517896703708969,-1.1473542985285294,-0.9074487240861768,-0.49140550932531335,-1.6686940002998014,-1.7101988254354146,-1.4362259175526946,0.2622425109727852,2.082702395517074,-1.2512782974465801,0.10213672071115765,0.3961746139517118,-2.2717318432804188,-0.8676918035351302,-1.1310172693274818,-0.7011632594616964,0.4639807945327539,0.5656392286723665,-0.3194897674632897
-47.05493746828978,0.053048192990903686,-0.012015135603643312,1.1905509497868927,-1.0048114738575626,-0.02548916284209035,0.07190690012759537,-1.430889536202641,-1.5222837739417454,-1.2889052617874535,0.4851108429960788,2.0301299661050027,-1.0964316206219538,0.4839452839083389,0.8128876310378355,-1.9174090711986838,-0.14963520825602306,-0.9698748655820111,-0.7682928289884747,0.5078132730049862,0.18188697957805577,-0.15333776871749244
-46.86102760433204,0.33473912519241655,0.33095067577141757,1.3293122292028885,-0.8622686491865958,0.8564703984019966,0.6352193095805039,-1.1930850721054806,-1.3343687224480762,-1.1415846060222123,0.7079791750193725,1.977557536692931,-0.9415849437973272,0.86575384710552,1.229600648123959,-1.563086299116949,0.5684213870230845,-0.8087324618365404,-0.8354223985152531,0.5516457514772186,-0.20186526951625505,0.01281423002830484
-46.6671177403743,0.6164300573939192,0.673916487146466,1.4680735086188794,-0.7197258245156343,1.7384299596460506,1.1985317190333922,-0.9552806080083289,-1.146453670954414,-0.9942639502569766,0.9308475070426576,1.9249851072808615,-0.7867382669727064,1.2475624103026872,1.6463136652100672,-1.2087635270352268,1.2864779823021655,-0.6475900580910755,-0.902551968042029,0.5954782299494493,-0.5856175186105517,0.17896622877409596
-46.47320787641656,0.9138775586154416,0.5476811142630948,1.1796676884133293,-0.5092530977633062,1.926063126627116,1.0037737924185044,-0.851401856205337,-0.8907323207720527,-0.9830021352619517,0.7092228120170951,1.603162639132941,-0.6551299294319046,1.1359874337099747,1.6829544556280045,-1.016960245162121,1.505814569005717,-0.623045379085763,-0.7650659105483082,0.8541500512728164,-0.4113662813423966,-0.10090134695812439
-46.27929801245882,1.213425935706297,0.3588855834786397,0.8343062549249427,-0.2897230507334691,2.021119441039838,0.7079398209946421,-0.765379866041556,-0.6259701307645381,-0.9898814990362773,0.428332380051723,1.2454401658202636,-0.5266200371289441,0.9586279851453188,1.6689189491568825,-0.8468262286501516,1.6586551545659036,-0.6167137300457931,-0.6002977694518719,1.1414671183096499,-0.16271457922596044,-0.4402381992873755
-46.08538814850108,1.5129743127971416,0.17009005269419142,0.48894482143656903,-0.07019300370364012,2.1161757554525567,0.41210584957079077,-0.6793578758777781,-0.3612079407570332,-0.9967608628106027,0.14744194808636124,0.8877176925075994,-0.3981101448259883,0.7812685365806694,1.6548834426857613,-0.6766922121381884,1.8114957401260847,-0.6103820810058235,-0.43552962835544146,1.4287841853464727,0.08593712289046651,-0.7795750516166142
-45.89147828454334,1.8125226898879971,-0.018705478090263794,0.14358338794818248,0.14933704332619702,2.2112320698652788,0.11627187814692852,-0.5933358857139971,-0.09644575074951867,-1.0036402265849282,-0.13344848387901076,0.529995219194922,-0.2696002525230277,0.6039090880160134,1.6408479362146395,-0.506558195626219,1.9643363256862714,-0.6040504319658537,-0.27076148725900506,1.7161012523833061,0.3345888250069027,-1.1189119039458653
-45.6975684205856,2.1120710669788525,-0.2075010088747189,-0.20177804554020384,0.36886709035603404,2.306288384278001,-0.1795620932769335,-0.5073138955502161,0.1683164392579959,-1.0105195903592539,-0.41433891584438276,0.17227274588224462,-0.14109036022006716,0.4265496394513575,1.6268124297435176,-0.3364241791142496,2.117176911246458,-0.5977187829258839,-0.10599334616256872,2.0034183194201396,0.5832405271233387,-1.4582487562751163
-45.50365855662786,1.8724946458515894,0.06490033667839618,0.14164083778627085,0.646942244197613,2.3363746103145737,0.06962174304728996,-0.1484743968985816,0.3564699441774376,-0.8664171305495911,-0.6375662619501737,-0.1799741353158419,-0.1557803761054577,0.10247995788484537,1.47126041474509,-0.2988433250541351,1.941997691351148,-0.36216659977277865,0.009252067959727953,1.4469753629038644,1.1395628739887744,-1.1771202419054578
-45.30974869267012,1.532615936683762,0.4231057522477929,0.6132048963340965,0.935909510934409,2.354373378048612,0.4202042412781186,0.2611218475182372,0.5303706704758544,-0.6942250291429082,-0.8500655920821013,-0.531202301701927,-0.1971122353747211,-0.2488846507517864,1.2893797469973967,-0.28592352447342734,1.7057915309059863,-0.08396873585443998,0.11528395148219199,0.7335537973544699,1.7531262710400801,-0.7805563104755548
-45.11583882871238,1.1927372275159343,0.7813111678171896,1.084768954881922,1.224876777671205,2.37237214578265,0.7707867395089473,0.6707180919350559,0.7042713967742711,-0.5220329277362254,-1.0625649222140288,-0.8824304680880121,-0.23844409464398453,-0.6002492593884183,1.107499079249703,-0.27300372389271965,1.4695853704608248,0.1942291280638988,0.22131583500465601,0.02013223180507495,2.366689668091386,-0.38399237904565187
-44.92192896475464,0.8528585183481194,1.139516583386573,1.5563330134297304,1.5138440444079906,2.390370913516687,1.121369237739763,1.0803143363518597,0.8781721230726814,-0.3498408263295488,-1.2750642523459488,-1.233658634474084,-0.27977595391324644,-0.9516138680250372,0.9256184115020162,-0.2600839233120124,1.233379210015672,0.47242699198222726,0.32734771852711614,-0.6932893337442936,2.980253065142669,0.012571552384236462
-44.7280191007969,0.512979809180292,1.4977219989559698,2.0278970719775558,1.8028113111447865,2.408369681250725,1.4719517359705916,1.4899105807686785,1.0520728493710982,-0.17764872492286599,-1.4875635824778763,-1.584886800860169,-0.32110781318250986,-1.302978476661669,0.7437377437543227,-0.24716412273130467,0.9971730495705105,0.7506248559005662,0.43337960204958015,-1.4067108992936883,3.5938164621939745,0.40913548381413944
-44.53410923683916,0.30405258517783806,1.455303856834819,1.7982324371947622,1.4855271734383977,2.1553025196962134,1.3321222453033728,1.3892982058255923,0.8163345470038639,-0.138211028150315,-1.305941860499533,-1.5101632772716465,-0.16593435395087464,-0.8991190812002948,0.820467899281699,-0.1548635807714509,0.6263271203764449,0.33127604013283735,0.5270127519559356,-1.3136014609021267,3.1919029188062984,0.5278479452263086
-44.34019937288142,0.1270647478010814,1.3151726518623517,1.3975364137948132,1.0203768395264181,1.8361217168518444,1.0726800744171658,1.1642447042094062,0.4806842864255395,-0.1311524544592495,-1.0281930526406764,-1.3315490975917954,0.0371672317443717,-0.3110587091297312,0.9602738653639453,-0.043201882377669365,0.22264222319486715,-0.25820611214361233,0.617621820492506,-1.0237771435006495,2.5423120728726323,0.57879175541466
-44.14628950892368,-0.049923089575681756,1.175041446889879,0.99684039039485,0.5552265056144217,1.5169409140074637,0.8132379035309493,0.9391912025932119,0.1450340258472027,-0.12409388076818374,-0.7504442447818096,-1.1529349179119381,0.24026881743962542,0.2770016629408538,1.1000798314461968,0.06845981601611628,-0.18104267398672558,-0.8476882644200838,0.7082308890290798,-0.7339528260991616,1.892721226938942,0.6297355656030134
-43.95237964496594,-0.2269109269524449,1.0349102419174065,0.5961443669948863,0.09007617170242499,1.197760111163083,0.5537957326447327,0.7141377009770176,-0.19061623473113398,-0.11703530707711798,-0.4726954369229428,-0.9743207382320807,0.44337040313487924,0.8650620350114391,1.2398857975284483,0.18012151440990187,-0.5847275711683181,-1.437170416696555,0.7988399575656535,-0.4441285086976736,1.2431303810052516,0.6806793757913666
-43.7584697810082,-0.4038987643292015,0.8947790369449392,0.19544834359493768,-0.3750741622095546,0.8785793083187139,0.29435356175852556,0.4890841993608315,-0.5262664953094585,-0.10997673338605249,-0.19494662906408644,-0.7957065585522298,0.6464719888301256,1.4531224070820024,1.3796917636106945,0.29178321280368347,-0.9884124683498959,-2.0266525689730046,0.8894490261022239,-0.15430419129619644,0.5935395350715855,0.7316231859797181
-43.56455991705046,-0.15348015754602257,0.9147065683097708,0.5124743763459003,-0.5205510274909362,1.0054623092658856,0.2822628617286698,-0.18818460804945053,-0.4197228641361517,-0.4587413887221641,0.18733955171786515,-0.4139839192772542,0.7425610699078469,1.1850448614892195,1.339529643262868,0.13648449261364165,-1.3114936991888337,-2.007647629841751,0.9117232238736135,-0.15017702027517738,0.32426705631764097,0.5773822378787494
-43.37065005309272,0.22844812436327516,0.9838829416245357,1.0503379648355804,-0.5676668255013727,1.2695957113796708,0.3462803065776842,-1.0045965864732795,-0.1771195739623571,-0.9169901145281618,0.6017910780146078,0.03023363064236495,0.8057232264878703,0.6535402643077424,1.2439927270904099,-0.10095589483295153,-1.6097738019223424,-1.801415893354299,0.9129713075634107,-0.23395666352506037,0.17201561361898754,0.36000751799645925
-43.17674018913498,0.6103764062725587,1.053059314939298,1.588201553325241,-0.6147826235118076,1.5337291134934463,0.41029775142669633,-1.8210085648970784,0.06548371621142857,-1.375238840334143,1.016242604311335,0.4744511805619678,0.8688853830678914,0.12203566712628455,1.1484558109179552,-0.33839628227953605,-1.9080539046558402,-1.5951841568668543,0.914219391253208,-0.3177363067749403,0.01976417092033972,0.14263279811417706
-42.98283032517724,0.9923046881818565,1.122235688254063,2.126065141814921,-0.6618984215222441,1.7978625156072314,0.4743151962757107,-2.6374205433209075,0.308087006385223,-1.8334875661401409,1.4306941306080776,0.9186687304815868,0.9320475396479149,-0.40946893005519236,1.0529188947454968,-0.5758366697261292,-2.206334007389349,-1.3889524203794021,0.9154674749430052,-0.4015159500248233,-0.13248727177831365,-0.07474192176811312
-42.7889204612195,1.3742329700911542,1.1914120615688277,2.663928730304601,-0.7090142195326807,2.0619959177210165,0.5383326411247251,-3.4538325217447365,0.5506902965590177,-2.2917362919461386,1.8451456569048204,1.3628862804012059,0.9952096962279382,-0.9409735272366695,0.9573819785730387,-0.8132770571727224,-2.5046141101228576,-1.18272068389195,0.9167155586328024,-0.4852955932747063,-0.2847387144769671,-0.2921166416504033
-42.59501059726176,1.3402771228482329,1.1510104409451634,2.628229687186072,-0.5915860970312559,1.8213003758732542,0.4369206807724733,-3.4437588068297935,0.8943727554514165,-2.3408220435858724,2.0858908543790786,1.5980792778475241,1.0105290649466017,-0.8886108938822084,0.5259125065710882,-0.576242592084278,-2.3005852205280286,-1.1269441179728228,0.9372371592874187,-0.28262176866198097,-0.33494924037836843,-0.4040224130051593
-42.40110073330402,1.148959713223379,1.0691468766691155,2.3755069456211784,-0.41189811271452226,1.389588476850828,0.27291381034405754,-3.1209607755163757,1.2763013862914154,-2.235089372568093,2.260909332839432,1.7541819040877349,1.0077457571771824,-0.615325524649267,-0.032666581150159746,-0.1596771017122819,-1.9064934689711035,-1.1280965355119814,0.9650514420368329,0.028439854601478354,-0.3465496896537825,-0.4760210146467974
-42.20719086934628,0.9576423035985253,0.9872833123930677,2.1227842040562845,-0.2322101283977886,0.957876577828402,0.10890693991564177,-2.798162744202958,1.6582300171314144,-2.129356701550314,2.435927811299785,1.9102845303279457,1.0049624494077631,-0.34204015541632593,-0.5912456688714076,0.2568883886597142,-1.512401717414178,-1.1292489530511403,0.992865724786247,0.33950147786493756,-0.35815013892919667,-0.5480196162884355
-42.013281005388535,0.7663248939736714,0.9054197481170199,1.8700614624913905,-0.05252214408105493,0.5261646788059757,-0.055099930512774065,-2.47536471288954,2.0401586479714133,-2.0236240305325346,2.610946289760138,2.0663871565681564,1.0021791416383439,-0.0687547861833846,-1.1498247565926554,0.6734538790317102,-1.1183099658572526,-1.130401370590299,1.0206800075356612,0.6505631011283968,-0.36975058820461076,-0.6200182179300737
-41.8193711414308,0.5750074843488245,0.8235561838409751,1.6173387209265058,0.12716584023567212,0.09445277978356525,-0.21910680094118384,-2.1525666815761344,2.4220872788113983,-1.9178913595147595,2.785964768220485,2.2224897828083616,0.9993958338689246,0.20453058304954652,-1.708403844313883,1.090019369403691,-0.7242182143003417,-1.1315537881294577,1.0484942902850745,0.9616247243918445,-0.38135103748002447,-0.6920168195717091
-41.62546127747306,0.23350799454787363,0.5770891897873046,1.2226564155942063,0.22896366163450754,0.18924212693473835,-0.10243993093066461,-1.9420324935059532,2.285162310192076,-1.891575260848851,2.630819560952674,2.092960793684417,0.6516980637835856,0.5614763962155829,-1.4223789927560226,0.8456447977963806,-0.13810679003419313,-1.26987519338438,0.9236268145158972,1.0928182472050907,-0.5864392537551301,-0.5485777416581664
-41.43155141351532,-0.1766461604764068,0.2553749135496054,0.7630783096825519,0.29515455141373714,0.524717758050924,0.14253493470904688,-1.782818919489818,1.9110471246771272,-1.9015638809723614,2.324742383066315,1.8328573518226092,0.14632511092530542,0.9566669837510117,-0.7502494832421018,0.29912619785575445,0.5357850560418433,-1.4709024215950597,0.7289619634239569,1.141786352669683,-0.8799790206586373,-0.3066528673765698
-41.23764154955758,-0.5868003155007022,-0.0663393626881057,0.3035002037708805,0.3613454411929692,0.860193389167122,0.38750980034876736,-1.6236053454736772,1.5369319391621643,-1.911552501095872,2.0186652051799454,1.5727539099607917,-0.35904784193299344,1.3518575712864551,-0.07811997372815638,-0.24739240208489166,1.2096769021179048,-1.671929649805747,0.5342971123320095,1.190754458134277,-1.173518787562155,-0.06472799309496446
-41.04373168559984,-0.9969544705249977,-0.3880536389258169,-0.15607790214079098,0.4275363309722012,1.1956690202833198,0.6324846659884878,-1.464391771457536,1.1628167536472014,-1.921541121219383,1.7125880272935756,1.3126504680989743,-0.8644207947912921,1.7470481588218985,0.5940095357857891,-0.793911002025538,1.8835687481939658,-1.872956878016434,0.33963226124006196,1.2397225635988711,-1.4670585544656731,0.177196881186641
-40.849821821642095,-1.4071086255492933,-0.7097679151635279,-0.6156560080524622,0.4937272207514332,1.5311446513995177,0.8774595316282083,-1.3051781974413954,0.7887015681322385,-1.9315297413428936,1.4065108494072058,1.052547026237157,-1.3697937476495907,2.142238746357342,1.2661390452997343,-1.3404296019661839,2.5574605942700273,-2.073984106227121,0.14496741014811454,1.288690669063465,-1.7605983213691911,0.4191217554682465
-40.65591195768436,-1.4603394311689692,-0.7527888253737062,-0.6445513177474667,0.4000218821406844,1.514919659970801,0.85108822071019,-1.0545912860432514,0.44361943957407013,-1.661871428735529,1.0797939983555345,0.8391057528294495,-1.1051699145758722,2.17275415273956,1.5694525390283598,-1.2869895443842139,2.757224284257407,-1.7308536489650026,-0.06050635242276435,1.1663997823278283,-1.38903900482312,0.5622980058888973
-40.46200209372662,-1.318884773477041,-0.6437951722961447,-0.4385287385970222,0.21910041895357873,1.3068579653357701,0.6767099043970428,-0.7541643724367288,0.1143735239014062,-1.2396784255476745,0.7418191437591348,0.6511165713057894,-0.420547834630137,2.0043558239472965,1.6715936605104682,-0.9062993099717285,2.6983726163782493,-1.0909099087177034,-0.27187588489125375,0.9506948998466059,-0.6546983700318041,0.6516113705672186
-40.26809222976888,-1.1774301157851181,-0.5348015192185871,-0.23250615944658526,0.03817895576647973,1.0987962707007468,0.5023315880839019,-0.45373745883021743,-0.21487239177124573,-0.8174854223598353,0.4038442891627476,0.463127389782136,0.2640742453155731,1.8359574951550397,1.773734781992573,-0.5256090755592571,2.639520948499094,-0.4509661684704278,-0.4832454173597355,0.7349900173653915,0.079642264759485,0.7409247352455366
-40.07418236581114,-1.0359754580931897,-0.4258078661410256,-0.02648358029614073,-0.142742507420626,0.8907345760657156,0.32795327177075473,-0.15331054522369492,-0.5441183074439095,-0.3952924191719809,0.06586943456634797,0.2751382082584759,0.9486963252613081,1.6675591663627767,1.8758759034746817,-0.14491884114677167,2.5806692806199365,0.18897757177687158,-0.6946149498282248,0.5192851348841692,0.8139828995508012,0.8302380999238579
-39.8802725018534,-0.8945208004012617,-0.31681421306346413,0.1795389988543037,-0.32366397060773167,0.6826728814306846,0.15357495545760758,0.1471163683828276,-0.8733642231165735,0.026900584015873585,-0.27210542003005167,0.08714902673481562,1.6333184052070435,1.4991608375705137,1.9780170249567903,0.2357713932657135,2.521817612740779,0.8289213120241703,-0.9059844822967142,0.30358025240294695,1.5483235343421171,0.9195514646021792
-39.686362637895655,-0.442306893344965,-0.19231164664145622,0.36358025472916045,0.02178338761461307,0.5242936313587153,0.16111183207091256,0.18969573109530258,-0.8745208383476177,0.003740071554584057,-0.4944245933558735,0.0866556006414896,1.8695153503566357,1.3660259406854192,1.812605970912397,0.1820873277196515,2.2106131325377905,0.8807824875594001,-0.8461315860892052,0.08554231273988225,1.5846388420010218,1.2010281118437587
-39.49245277393792,0.21039685201087743,-0.05780332967465021,0.5334400117165365,0.7068235338429909,0.39796757132743177,0.2860133492819106,0.06592183516648029,-0.6640069371647458,-0.30674528971256043,-0.6421271981200355,0.20712717805158656,1.8164057569281065,1.2556416450307573,1.4745806100767445,-0.1518382216705902,1.7366003863194628,0.5532355568288337,-0.6112964778326934,-0.13400082510500766,1.1706152289294054,1.6064810704164438
-39.29854290998018,0.8631005973667436,0.07670498729216074,0.7032997687039187,1.3918636800713937,0.27164151129614367,0.4109148664929131,-0.05785206076234656,-0.4534930359818661,-0.6172306509797163,-0.7898298028842028,0.327598755461688,1.7632961634995752,1.1452573493760914,1.1365552492410795,-0.4857637710608442,1.262587640101118,0.22568862609825535,-0.3764613695761728,-0.3535439629499056,0.7565916158577741,2.0119340289891436
-39.104633046022435,1.51580434272261,0.21121330425897167,0.8731595256913011,2.0769038262997968,0.14531545126485557,0.5358163837039157,-0.18162595669117343,-0.24297913479898636,-0.9277160122468722,-0.9375324076483702,0.4480703328717894,1.710186570071044,1.0348730537214257,0.7985298884054146,-0.8196893204510982,0.7885748938827732,-0.10185830463232315,-0.1416262613196524,-0.5730871007948035,0.34256800278614263,2.417386987561844
-38.9107231820647,2.168508088078452,0.34572162122577765,1.043019282678677,2.7619439725281745,0.018989391233572017,0.6607179009149137,-0.3053998526199957,-0.03246523361611442,-1.2382013735140167,-1.085235012412532,0.5685419102818863,1.6570769766425144,0.9244887580667638,0.4605045275697621,-1.15361486984134,0.314562147664446,-0.42940523536288966,0.09320884693685938,-0.7926302386396933,-0.07145561028547354,2.822839946134529
-38.71681331810696,2.237374952099207,0.16089933159751466,1.0542805062657665,2.9289430834439862,-0.006659605449728368,0.7431399170526856,-0.19920058055608778,-0.013895679424716388,-1.0453497959945985,-1.2584268824135727,0.47253805538095056,1.6401429913850858,0.637038156680116,0.3769768724645644,-1.1457825217700583,0.1399092193011708,-0.6111820773855839,0.03364198008398134,-0.6915073540887984,-0.0851762461755278,2.746388514913946
-38.522903454149215,1.8633310785553299,-0.26617376303394347,0.9452256010664093,2.7029455468812236,0.0440671010964904,0.7933361047900707,0.08146109481267905,-0.14093907812342923,-0.47065640284393007,-1.4509554363874166,0.2123114587267902,1.6506525709471185,0.2152613923243587,0.4865164423963013,-0.8786855618313667,0.19235684241418843,-0.6823747141815913,-0.24926431616226638,-0.34712059047899013,0.2047812385549692,2.304354443160475
-38.32899359019147,1.4892872050114527,-0.6932468576654015,0.836170695867052,2.476948010318461,0.09479380764270917,0.8435322925274559,0.36212277018144595,-0.2679824768221421,0.10403699030673841,-1.6434839903612608,-0.04791513792737012,1.6611621505091512,-0.20651537203139847,0.5960560123280382,-0.6115886018926752,0.24480446552720606,-0.7535673509775989,-0.532170612408514,-0.002733826869181999,0.4947387232854662,1.8623203714070036
-38.13508372623374,1.1152433314675891,-1.120319952296844,0.7271157906676987,2.250950473755707,0.1455205141889261,0.8937284802648393,0.6427844455502025,-0.3950258755208503,0.6787303834573855,-1.8360125443350976,-0.30814173458152094,1.6716717300711834,-0.6282921363871402,0.705595582259771,-0.3444916419539935,0.2972520886402218,-0.8247599877736037,-0.8150769086547515,0.3416529367406136,0.7846962080159526,1.4202862996535484
-37.941173862275996,0.7411994579237118,-1.5473930469283022,0.6180608854683414,2.0249529371929444,0.19624722073514483,0.9439246680022244,0.9234461209189695,-0.5220692742195632,1.2534237766080538,-2.0285410983089416,-0.5683683312356813,1.682181309633216,-1.0500689007428976,0.8151351521915078,-0.07739468201530197,0.3496997117532394,-0.8959526245696111,-1.0979832049009992,0.6860397003504217,1.0746536927464496,0.9782522279000769
-37.74726399831826,0.5025646299457137,-1.6011984391203142,0.5045756236559436,1.7922020638035392,0.030919331752830848,0.8816003783783534,1.0110213438824445,-0.3929926458499719,1.338465259522774,-2.0721320711685047,-0.7356683521419197,1.5802535096958885,-1.4096984584971672,0.6318214222614797,-0.013262255327480814,0.12732850577580057,-1.027499742081196,-1.2433137527235754,0.7367323385370348,1.2278834887515715,0.47539997054444266
-37.55335413436052,0.3842933980262436,-1.3232103180328627,0.38715226707639105,1.5534482243459917,-0.3264570865881671,0.7192578866555956,0.926964164707909,-0.036253771197462314,0.9882606000055976,-1.9833340830376154,-0.8203669723833602,1.3783813724258016,-1.714086054827924,0.18819364800990146,-0.12954274708485158,-0.3393261038375852,-1.212695286895519,-1.2663547463918015,0.5263635319030651,1.259577561445274,-0.08151289623536484
-37.359444270402776,0.26602216610677343,-1.045222196945411,0.26972891049683856,1.314694384888444,-0.6838335049291651,0.5569153949328378,0.8429069855333737,0.3204851034550472,0.6380559404884212,-1.894536094906726,-0.9050655926248007,1.1765092351557147,-2.018473651158681,-0.25543412624167683,-0.24582323884222232,-0.8059807134509711,-1.3978908317098422,-1.2893957400600278,0.3159947252690952,1.2912716341389767,-0.6384257630151724
-37.16553440644503,0.14775093418730334,-0.7672340758579593,0.152305553917286,1.0759405454308966,-1.041209923270163,0.39457290321008,0.7588498063588385,0.6772239781075569,0.2878512809712448,-1.8057381067758365,-0.9897642128662412,0.9746370978856277,-2.3228612474894375,-0.6990619004932552,-0.36210373059959305,-1.2726353230643568,-1.5830863765241652,-1.3124367337282539,0.1056259186351255,1.3229657068326792,-1.19533862979498
-36.9716245424873,0.02947970226783747,-0.4892459547705179,0.034882197337737786,0.8371867059733578,-1.398586341611148,0.23223041148732815,0.6747926271843061,1.0339628527600533,-0.062353378545918714,-1.7169401186449504,-1.0744628331076786,0.7727649606155481,-2.6272488438201833,-1.1426896747448172,-0.4783842223569596,-1.7392899326777256,-1.7682819213384815,-1.3354777273964793,-0.10474288799883658,1.3546597795263808,-1.7522514965747673
-36.777714678529556,0.14128052892621024,-0.18406388128776915,-0.029441818594932768,0.5353121159141523,-1.2937220747832487,0.1183678620288326,0.6049025936581265,1.1524634813520191,-0.2355873643308294,-1.5369635573388922,-0.7688616407520368,0.6836586710543956,-2.6302507257646996,-1.5545175186854965,-0.574021277028765,-1.9139293042602206,-1.5820822465280449,-1.2740520976396807,-0.1637648098199719,1.185375287143162,-1.8462166579490857
