vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.1937865018844604,0.6661447286605835,-0.5643885731697083,0.5836596488952637,1.8880023956298828,-1.9501960277557373,-0.4333396852016449,1.5695557594299316,1.1952879428863523,-0.0501660592854023,-3.3357861042022705,-0.1196048408746719,1.2806702852249146,-2.604452133178711,-1.5728834867477417,-2.877172946929932,0.0621571317315101,1.9356788396835327,0.8631594777107239,-0.1247952952980995,-0.5828717947006226
-49.38185583578266,0.18406276155538567,0.4215638649138901,-0.7211710465093568,0.5985462150685058,1.5893635684877911,-2.07145315756594,0.23279589878447526,1.3629160460794898,1.233348214672698,0.030523522499704234,-3.5022908630074268,-0.6936274798231966,1.2181312005807439,-2.2825470923913516,-1.1868415721891363,-2.673360139943278,0.06761546195249157,1.8291619853750716,0.5805574697279213,0.021885996720673775,-0.5146266168657427
-49.187945971824924,0.1743390212263113,0.1769830011672056,-0.8779535198489996,0.6134327812417474,1.2907247413457104,-2.192710287376138,0.898931482770571,1.1562763327290553,1.271408486459042,0.11121310428480782,-3.6687956218125772,-1.2676501187717004,1.1555921159365754,-1.960642051604004,-0.8007996576305451,-2.469547332956631,0.07307379217347285,1.7226451310666142,0.2979554617451292,0.16856728873944166,-0.44638143903086547
-48.99403610786718,0.1646152808972366,-0.06759786257948786,-1.0347359931886482,0.6283193474149895,0.9920859142036186,-2.3139674171863405,1.565067066756691,0.9496366193786134,1.3094687582453877,0.19190268606991434,-3.835300380617734,-1.841672757720225,1.0930530312924047,-1.6387370108166446,-0.4147577430719396,-2.265734525969977,0.07853212239445431,1.616128276758153,0.015353453762326663,0.31524858075821494,-0.37813626119598565
-48.80012624390944,0.1548915405681619,-0.31217872632618127,-1.1915184665282967,0.6432059135882315,0.6934470870615268,-2.435224546996543,2.2312026507428113,0.7429969060281715,1.3475290300317333,0.2725922678550209,-4.00180513942289,-2.4156953966687498,1.030513946648234,-1.3168319700292852,-0.028715828513334207,-2.061921718983323,0.08399045261543579,1.509611422449692,-0.2672485542204759,0.46192987277698816,-0.3098910833611059
-48.606216379951704,0.14516780023908754,-0.5567595900728657,-1.3483009398679395,0.6580924797614731,0.39480825991944624,-2.556481676806741,2.897338234728907,0.5363571926777371,1.3855893018180776,0.35328184964012443,-4.16830989822804,-2.9897180356172535,0.9679748620040658,-0.9949269292419376,0.35732608604525695,-1.8581089119966763,0.08944878283641707,1.4030945681412348,-0.5498505622032681,0.608611164795756,-0.24164590552622855
-48.41230651599396,0.35422536371283936,-0.16347500090467437,-1.00141339438897,0.9730980553979676,0.6110313704041754,-2.026809642171094,2.1146224110970353,0.39504777063191054,1.077476270061973,0.4957263766559705,-3.608655904517539,-2.558022281307171,0.7497984762321557,-0.758534568756925,0.35076959123871104,-1.7083319202935123,0.018017331449898907,1.0722890666718472,-0.7063437913642382,0.15013985550355197,-0.12996144366634949
-48.21839665203622,0.5722127763213893,0.2558449128722555,-0.6339678889582459,1.300353386522743,0.8482692538532388,-1.4705690702111602,1.2727697953175636,0.25640489108831,0.7552337157123167,0.6406915136812315,-3.019362778051333,-2.0852767966600534,0.5252695475570806,-0.5256325217536366,0.32818867156013815,-1.5607604720713046,-0.05655247836957453,0.7323289265428412,-0.8576897234304461,-0.3330315599645798,-0.01650394980545225
-48.024486788078484,0.7902001889299314,0.6751648266491699,-0.266522383527535,1.6276087176475063,1.0855071373022933,-0.9143284982512465,0.43091717953812303,0.1177620115447145,0.43299116136267213,0.785656650706487,-2.430069651585148,-1.6125313120129534,0.30074061888201353,-0.29273047475035685,0.3056077518815661,-1.4131890238491023,-0.13112228818904523,0.39236878641384765,-1.0090356554966484,-0.8162029754326938,0.09695354405544082
-47.83057692412074,1.0081876015384814,1.0944847404260998,0.1009231219031892,1.9548640487722815,1.3227450207513567,-0.35808792629131236,-0.41093543624134865,-0.02088086799888611,0.1107486070130157,0.930621787731748,-1.840776525118942,-1.1397858273658357,0.07621169020693841,-0.059828427747068536,0.2830268322029932,-1.2656175756268944,-0.20569209800851868,0.052408646284841875,-1.1603815875628563,-1.2993743909008257,0.21041103791633808
