vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-47.636667060163,-0.5454699877750995,-0.5257716663616651,0.8953213264969991,0.9003397516239429,-0.28822500499306347,-0.17166738502015155,0.8216532633462235,0.6670791583302433,-0.31834698465547295,0.13917165814902077,0.2524838594842981,1.8190329361866362,0.5113219865797132,-0.45005951897179974,-1.1704465698175368,-1.357156777660203,-1.3597199253534953,0.3302070527457115,-0.530716849440261,0.8442314735066541,-1.3787891637490435
-47.442757196205264,-0.2982882147633216,-0.3617039072374468,0.8114909148169887,0.7340015686671608,-0.42799203892161924,0.17612775974699588,0.9648367922593618,0.4692361753738395,-0.17723900845079069,-0.0005274191208808066,0.17030280208077622,1.5976644488856089,0.4493084772551581,-0.26338239970838495,-0.9025537084048898,-1.1054371291851326,-0.8992827189107941,0.14000838044089092,-0.7288710338132345,0.7224899759726338,-1.1312099267739562
-47.24884733224752,-0.020348736980080218,-0.18902432895356003,0.7159092822891259,0.5271097440200079,-0.5968551966234878,0.5174370049154734,1.084499923867475,0.2619835031635553,-0.004070051913130424,-0.17598388544084617,0.08309074830452232,1.3265110994127456,0.40232436213975714,-0.08136255592687464,-0.598389344920442,-0.8141808815387416,-0.377931058638751,-0.0475781853328896,-0.9143248701373903,0.5768037485357379,-0.8715607254015779
-47.05493746828978,0.25759074080316124,-0.016344750669673225,0.6203276497612631,0.32021791937285504,-0.7657183543253565,0.858746250083951,1.2041630554755884,0.05473083095327114,0.1690989046245298,-0.35144035176081156,-0.004121305471731562,1.0553577499398823,0.3553402470243562,0.10065728785463568,-0.2942249814359943,-0.5229246338923507,0.14342060163329196,-0.23516475110667007,-1.099778706461546,0.43111752109884205,-0.6119115240291997
-46.86102760433204,0.5355302185864026,0.15633482761421358,0.5247460172334004,0.1133260947257021,-0.9345815120272252,1.2000554952524285,1.3238261870837018,-0.15252184125701307,0.3422678611621901,-0.5268968180807769,-0.09133335924798547,0.784204400467019,0.3083561319089552,0.28267713163614594,0.00993938204845346,-0.23166838624595965,0.6647722619053349,-0.4227513168804506,-1.2852325427857019,0.2854312936619462,-0.35226232265682134
-46.6671177403743,0.813469696369634,0.32901440589809405,0.42916438470554114,-0.09356572992144319,-1.1034446697290876,1.5413647404208937,1.4434893186918107,-0.3597745134672896,0.5154368176998441,-0.7023532844007359,-0.17854541302423615,0.5130510509941657,0.26137201679355604,0.46469697541764954,0.3141037455328901,0.059587861400420605,1.1861239221773592,-0.6103378826542243,-1.4706863791098508,0.13974506622505567,-0.09261312128445276
-46.47320787641656,0.8905572956174299,0.4497554592121514,0.6191695585325226,0.287656848532712,-1.2638632054458905,1.4340290946719132,1.08964996555897,-0.4867115050902242,0.5532129144854132,-0.5796387110934536,-0.2683123491617554,0.6587131598580346,0.20137232262278382,0.36166871417356333,0.20904566608513203,0.1887808526768368,1.2057170380878044,-0.7531878373038539,-1.2568563483800221,0.05606755834608637,0.01247531587280306
-46.27929801245882,0.9408646443938502,0.5635713758635694,0.8472529732067922,0.7472946807336577,-1.4231557915646855,1.266874130133977,0.6726769477940427,-0.602939739301519,0.5729366299707151,-0.4171679991692306,-0.3584199362807764,0.8599506631667654,0.13963721791129657,0.22063403892608868,0.04942459424644852,0.2963654097706039,1.1584090147500803,-0.8900729104702672,-0.9897884687096967,-0.01934212025849802,0.09695565113472238
-46.08538814850108,0.9911719931702687,0.6773872925149832,1.0753363878810533,1.2069325129345863,-1.5824483776834746,1.0997191655960468,0.25570393002913083,-0.7191679735128096,0.5926603454560164,-0.25469728724501356,-0.44852752339979407,1.0611881664754887,0.07790211319981158,0.07959936367861914,-0.11019647759222917,0.403949966864367,1.1111009914123577,-1.0269579836366756,-0.722720589039381,-0.09475179886307963,0.1814359863966386
-45.89147828454334,1.0414793419466892,0.7912032091664012,1.3034198025553227,1.6665703451355318,-1.7417409638022696,0.9325642010581104,-0.1612690877357965,-0.8353962077241044,0.6123840609413184,-0.0922265753207906,-0.5386351105188151,1.2624256697842196,0.016167008488324336,-0.06143531156885551,-0.2698175494309127,0.5115345239581341,1.0637929680746334,-1.1638430568030889,-0.45565270936905544,-0.17016147746766405,0.2659163216585579
-45.6975684205856,1.0917866907231095,0.9050191258178192,1.5315032172295924,2.1262081773364776,-1.9010335499210644,0.7654092365201742,-0.5782421055007234,-0.9516244419353992,0.6321077764266204,0.07024413660343243,-0.6287426976378362,1.4636631730929504,-0.04556809622316288,-0.20246998681633022,-0.42943862126959614,0.6191190810519012,1.0164849447369093,-1.3007281299695022,-0.18858482969873003,-0.24557115607224841,0.3503966569204772
-45.50365855662786,1.1048190579804003,0.9644163452697643,1.4284826651621392,1.9854304586403058,-1.7054461233810647,0.9662844378660672,-0.5536444123384998,-0.9322306082406389,0.662301565190698,0.12206252122203717,-0.6736438288299033,1.183539160378706,-0.004918403923510457,0.1783253480952158,-0.16681336683985193,0.3880846632593749,1.2306230383624408,-1.2575219730458822,-0.2644020741087941,-0.06871047488445967,0.19025738415550733
-45.30974869267012,1.1109165449550646,1.0136891559404173,1.2638613750962375,1.7329475211726002,-1.4438345084394373,1.2356303677484775,-0.4468940287712447,-0.8876047619121996,0.6944432745647813,0.1532944263419299,-0.710134456593704,0.8138595167764769,0.05477962270379269,0.6562053360595941,0.17436934363982326,0.09405136641824219,1.4934022700276446,-1.1808104709892395,-0.4040118997431034,0.1550842267298126,-0.015392513358646387
-45.11583882871238,1.1170140319297288,1.0629619666110706,1.0992400850303359,1.4804645837048949,-1.18222289349781,1.5049762976308878,-0.3401436452039895,-0.8429789155837604,0.7265849839388645,0.18452633146182265,-0.7466250843575047,0.4441798731742479,0.11447764933109582,1.1340853240239723,0.5155520541194984,-0.19998193042289059,1.7561815016928484,-1.1040989689325968,-0.5436217253774127,0.3788789283440848,-0.22104241087280008
-44.92192896475464,1.123111518904393,1.1122347772817218,0.9346187949644402,1.2279816462371986,-0.9206112785561924,1.7743222275132882,-0.23339326163673818,-0.7983530692553229,0.7587266933129465,0.21575823658171425,-0.7831157121213042,0.0745002295720325,0.17417567595839678,1.6119653119883333,0.8567347645991612,-0.4940152272640126,2.0189607333580426,-1.027387466875957,-0.6832315510117168,0.6026736299583488,-0.4266923083869463
-44.7280191007969,1.1292090058790574,1.161507587952375,0.7699975048985385,0.9754987087694933,-0.6589996636145652,2.0436681573956985,-0.12664287806948293,-0.7537272229268837,0.7908684026870297,0.246990141701607,-0.8196063398851048,-0.29517941403019643,0.2338737025856999,2.0898452999527115,1.1979174750788362,-0.7880485241051454,2.281739965023246,-0.9506759648193146,-0.8228413766460261,0.8264683315726211,-0.6323422059010999
-44.53410923683916,0.8153262247371076,0.6286777039909716,0.4949780769848927,0.8261949712200315,-0.5621158508475156,1.8572489111339827,-0.09866221041820805,-0.8279647284444728,0.9312743454128021,0.30633371465401343,-0.667472002049353,-0.40784638772215187,0.06465549088636349,1.618651729613386,1.4376655524806878,-1.0500424065942577,2.1035984404355936,-0.5975018169165343,-0.7011606023295274,0.9913169488832732,-0.8065393128747702
-44.34019937288142,0.42339947576187664,-0.04612844695379015,0.19303227398645095,0.7020568921872111,-0.5054095508059622,1.5596674267883803,-0.08989366860009326,-0.9311932953879095,1.0980861987121426,0.3725337919558089,-0.46933157504300066,-0.45782734436283934,-0.1603959496731029,0.9159768035903302,1.652673475473314,-1.3042217977779926,1.8179152679814352,-0.17689775539278163,-0.5157504133909072,1.1417884724613339,-0.9730650075214897
-44.14628950892368,0.03147272678663127,-0.7209345978985768,-0.1089135290120018,0.5779188131543863,-0.44870325076440665,1.2620859424427673,-0.08112512678197814,-1.0344218623313501,1.264898052011489,0.4387338692576067,-0.271191148036641,-0.5078083010035286,-0.3854473902325775,0.2133018775672484,1.867681398465948,-1.5584011889617368,1.5322320955272666,0.24370630613098632,-0.3303402244522804,1.2922599960394003,-1.1395907021682152
-43.95237964496594,-0.3604540221886141,-1.3957407488433633,-0.41085933201045477,0.45378073412156145,-0.3919969507228511,0.9645044580971538,-0.07235658496386302,-1.1376504292747907,1.4317099053108358,0.5049339465594046,-0.07305072103028132,-0.5577892576442178,-0.6104988307920522,-0.4893730484558332,2.082689321458582,-1.812580580145481,1.2465489230730977,0.6643103676547542,-0.14493003551365358,1.4427315196174666,-1.3061163968149407
-43.7584697810082,-0.752380771163845,-2.070546899788125,-0.7128051350088964,0.32964265508874113,-0.3352906506812977,0.6669229737515516,-0.06358804314574823,-1.2408789962182274,1.598521758610176,0.5711340238611999,0.12508970597607105,-0.6077702142849053,-0.8355502713515186,-1.1920479744788892,2.297697244451208,-2.0667599713292155,0.9608657506189395,1.084914429178507,0.04048015342496647,1.5932030431955275,-1.4726420914616603
-43.56455991705046,-0.44600726936576507,-2.3742405088031386,-0.7106888950566813,0.07488862271438032,-0.1392626780944051,0.5946067258541685,-0.12940534152061783,-1.3800179550156095,1.5342189966472637,0.3466347365527686,0.215444185042661,-0.5299715502948583,-0.7472601332321195,-1.5008232222456923,2.4510286930470184,-1.9546607915993275,0.7030689319747832,1.0385179262216868,-0.03484179520189927,1.7271617191774868,-1.2933006951665065
-43.37065005309272,0.07522784805484806,-2.563745643378237,-0.61501510342735,-0.22005493376506324,0.09963350142950872,0.5916028584023857,-0.2181721291856335,-1.5302062651526647,1.3988040453728963,0.03268949090273998,0.27263375705086457,-0.41285607995689755,-0.5625572016730795,-1.68839856901058,2.585382764905347,-1.7298605131267977,0.45385252988755254,0.8484289418862436,-0.19038901692582905,1.8560395189760295,-1.0075386555046344
-43.17674018913498,0.5964629654754421,-2.7532507779533284,-0.5193413117980221,-0.5149984902444958,0.3385296809534138,0.588598990950603,-0.306938916850646,-1.6803945752897143,1.2633890940985337,-0.28125575474727715,0.32982332905906603,-0.2957406096189411,-0.3778542701140466,-1.875973915775461,2.7197368367636705,-1.505060234654276,0.20463612780033102,0.6583399575508072,-0.3459362386497531,1.9849173187745675,-0.7217766158427731
-42.98283032517724,1.1176980828960554,-2.9427559125284266,-0.42366752016869086,-0.8099420467239393,0.5774258604773275,0.5855951234988201,-0.3957057045156617,-1.8305828854267694,1.1279741428241663,-0.5952010003973058,0.3870129010672696,-0.1786251392809804,-0.19315133855500666,-2.0635492625403486,2.8540909086219988,-1.2802599561817463,-0.0445802742868997,0.4682509732153639,-0.5014834603736829,2.11379511857311,-0.43601457618090134
-42.7889204612195,1.6389332003166683,-3.132261047103525,-0.32799372853935954,-1.104885603203383,0.8163220400012412,0.5825912560470373,-0.4844724921806774,-1.9807711955638245,0.9925591915497989,-0.9091462460473343,0.4442024730754731,-0.06150966894301968,-0.008448406995966828,-2.2511246093052364,2.9884449804803275,-1.0554596777092164,-0.2937966763741304,0.2781619888799206,-0.6570306820976126,2.2426729183716527,-0.15025253651902926
-42.59501059726176,1.6251742642677296,-2.6654832793349117,-0.21352889438083927,-0.9726610523485553,0.7708316774393832,0.32278874087427245,-0.33532096486147805,-1.6162770729120732,0.9205128974951671,-0.4744814045234572,0.376615548644087,0.07803893831453106,0.039940139880324174,-1.988574435071964,2.839144827790767,-0.9393225414279851,-0.219065302772749,0.37628182826802425,-0.6776981601919189,2.069788202469457,-0.161315112030457
-42.40110073330402,1.408985145824892,-1.9503822512199895,-0.09195393602207916,-0.678805325745608,0.617735596250467,-0.034180830192937495,-0.09614629133202185,-1.0570382459618233,0.8724439331993519,0.2434413078230191,0.26181589583014686,0.22607575954166392,0.0367502709307095,-1.555706496136661,2.5825160495965855,-0.864301188678593,-0.021759095127016348,0.5834536550109956,-0.6473300596155545,1.7827230752210204,-0.28468970409395183
-42.20719086934628,1.1927960273820548,-1.2352812231050674,0.029621022336680958,-0.3849495991426608,0.4646395150615509,-0.39115040126014755,0.1430283821974344,-0.4977994190115733,0.8243749689035367,0.9613640201694953,0.14701624301620675,0.3741125807687968,0.03356040198109482,-1.1228385572013577,2.3258872714024044,-0.7892798359292008,0.17554711251871635,0.7906254817539669,-0.6169619590391902,1.4956579479725836,-0.4080642961574467
-42.013281005388535,0.9766069089392173,-0.5201801949901452,0.1511959806954411,-0.09109387253971368,0.3115434338726347,-0.7481199723273575,0.3822030557268906,0.06143940793867664,0.7763060046077215,1.6792867325159717,0.03221659020226658,0.5221494019959296,0.030370533031480136,-0.6899706182660545,2.069258493208223,-0.7142584831798087,0.37285332016444894,0.9977973084969382,-0.5865938584628257,1.2085928207241465,-0.5314388882209415
-41.8193711414308,0.7604177904963878,0.19492083312475073,0.27277093905419675,0.20276185406322278,0.15844735268372412,-1.1050895433945545,0.621377729256338,0.6206782348889059,0.7282370403119081,2.3972094448624217,-0.08258306261166926,0.6701862232230571,0.027180664081865577,-0.25710267933076736,1.8126297150140513,-0.6392371304304192,0.5701595278101744,1.2049691352399017,-0.5562257578864624,0.9215276934757202,-0.6548134802844319
-41.62546127747306,0.5580973793328415,0.4151383954959154,0.1389815867642835,0.4211635564087977,-0.14709891993481666,-1.0971324112164755,0.7201997686452919,0.7485512718848186,0.4337621695336481,2.4477058342922406,0.032024992347237394,0.3341001026361117,0.12377759330120246,-0.11767500531696595,1.6998902740181632,-0.5549300489258633,0.6516763099436643,1.4354590887225664,-0.5908351598546692,0.6574693108810874,-0.6140514062246407
-41.43155141351532,0.36211694863983424,0.4091235163842657,-0.11154573610784746,0.6050719905224311,-0.5223367086354437,-0.9223516432691623,0.7548606038557419,0.6792285191873625,0.026644598649165463,2.1930930475316597,0.25150514228798765,-0.22329936278006113,0.26599134454061696,-0.11239145241010967,1.6529288157414828,-0.4663780628475225,0.6802607832715672,1.6766087572862227,-0.6551485629861,0.4039282972710579,-0.498255427651367
-41.23764154955758,0.16613651794681972,0.40310863727261576,-0.36207305897998754,0.7889804246360714,-0.8975744973360844,-0.7475708753218425,0.7895214390661934,0.6099057664899038,-0.38047297223533216,1.9384802607710692,0.4709852922287459,-0.7806988281962544,0.4082050957800367,-0.1071078995032532,1.605967357464801,-0.3778260767691783,0.7088452565994712,1.9177584258498879,-0.7194619661175331,0.15038728366101906,-0.38245944907808904
-41.04373168559984,-0.0298439127461948,0.3970937581609658,-0.6126003818521277,0.9728888587497115,-1.272812286036725,-0.5727901073745227,0.8241822742766448,0.5405830137924451,-0.7875905431198296,1.6838674740104786,0.6904654421695042,-1.3380982936124477,0.5504188470194564,-0.10182434659639672,1.559005899188119,-0.28927409069083415,0.7374297299273751,2.158908094413553,-0.7837753692489663,-0.10315372994901983,-0.26666347050481104
-40.849821821642095,-0.22582434343920932,0.3910788790493159,-0.8631277047242678,1.1567972928633519,-1.6480500747373659,-0.39800933942720296,0.8588431094870963,0.4712602610949864,-1.1947081140043272,1.4292546872498881,0.9099455921102625,-1.8954977590286406,0.6926325982588762,-0.09654079368954023,1.512044440911437,-0.20072210461249002,0.766014203255279,2.400057762977218,-0.8480887723803995,-0.3566947435590586,-0.15086749193153304
-40.65591195768436,-0.16370385908431287,0.14211780551806832,-0.932516957071505,1.1128747074752483,-1.6414931982407792,-0.31137306512793705,0.8714241747262413,0.256964388060665,-1.103299187778966,1.166282350972935,0.8645307898072084,-1.9186811101575794,0.4518804406377631,-0.11549648723713585,1.2877559032189736,-0.2276138744465564,0.7065720948959613,2.3728792472572193,-0.6516850289203807,-0.3930694253586153,-0.18896081568202044
-40.46200209372662,0.039198942569444895,-0.2393593740602441,-0.9031036254960737,0.9446806569043753,-1.4266846861820723,-0.27281560554578577,0.8719617290719474,-0.03640773243013762,-0.7399667176754994,0.8987502604143144,0.6746278317348022,-1.6504738534934769,0.0022377872745314997,-0.14767358794170615,0.9667435040269818,-0.31747496568739253,0.5991154874345199,2.1993399037461323,-0.31307193277410694,-0.31098974435245874,-0.3109937588818351
-40.26809222976888,0.24210174422319514,-0.6208365536385425,-0.8736902939206435,0.7764866063335084,-1.2118761741233732,-0.23425814596363587,0.8724992834176535,-0.32977985292092954,-0.3766342475720462,0.6312181698557037,0.484724873662403,-1.3822665968293841,-0.4474048660886836,-0.1798506886462753,0.6457311048350021,-0.4073360569282254,0.49165887997308266,2.0258005602350515,0.025541163372154396,-0.2289100633463053,-0.43302670208164534
-40.07418236581114,0.4450045458769529,-1.002313733216855,-0.8442769623452122,0.6082925557626354,-0.9970676620646665,-0.19570068638148455,0.8730368377633596,-0.6231519734117321,-0.013301777468579745,0.3636860792970832,0.2948219155899968,-1.1140593401652819,-0.8970475194519152,-0.2120277893508456,0.32471870564301053,-0.49719714816906146,0.3842022725116414,1.8522612167239645,0.36415425951842817,-0.14683038234014878,-0.55505964528146
-39.8802725018534,0.6479073475307107,-1.3837909127951673,-0.814863630769781,0.4400985051917623,-0.7822591500059596,-0.15714322679933324,0.8735743921090657,-0.9165240939025348,0.35003069263488684,0.09615398873846259,0.10491895751759073,-0.8458520835011794,-1.3466901728151468,-0.2442048900554159,0.0037063064510189925,-0.5870582394098975,0.2767456650502001,1.6787218732128775,0.7027673556647018,-0.0647507013339923,-0.6770925884812747
-39.686362637895655,0.7297506040172355,-1.3936147539068222,-0.8846021756123974,0.4570498329656201,-0.5834328793134191,-0.04031876494911944,0.7145342078886074,-0.8590625829501762,0.6498077147665722,0.056006607030619326,0.19559273316529538,-0.7976592983253309,-1.3836500880087317,-0.19585714329773005,-0.37527283411546347,-0.6746262516029167,0.49262622381463667,1.6132169140915906,1.06581086268222,-0.1941145749523544,-0.8181453140793165
-39.49245277393792,0.7334909281378124,-1.1636622476206695,-1.0183096729827743,0.5934497919296079,-0.39491773208292746,0.127000537074026,0.45254064394806454,-0.5752567936474273,0.9085812220777487,0.16255903748454698,0.46728375637433117,-0.8914113334644653,-1.1543630753509704,-0.09555788204827564,-0.7916498723428883,-0.7607148579586316,0.917111405950568,1.6174115578024246,1.4446159251005255,-0.4598936451026386,-0.971468867031046
-39.29854290998018,0.7372312522583895,-0.9337097413345082,-1.1520171703531563,0.7298497508936008,-0.2064025848524289,0.2943198390971775,0.19054708000751208,-0.2914510043446681,1.1673547293889346,0.2691114679384785,0.738974779583377,-0.9851633686036032,-0.9250760626932009,0.004741379201182394,-1.2080269105703283,-0.8468034643143496,1.3415965880865148,1.6216062015132586,1.8234209875188447,-0.7256727152529325,-1.1247924199827812
-39.104633046022435,0.7409715763789666,-0.7037572350483471,-1.285724667723538,0.8662497098575936,-0.017887437621930347,0.4616391411203291,-0.07144648393304043,-0.007645215041908848,1.4261282367001205,0.37566389839241005,1.0106658027924227,-1.078915403742741,-0.6957890500354312,0.10504064045064049,-1.6244039487977684,-0.9328920706700676,1.7660817702224616,1.6258008452240928,2.202226049937164,-0.9914517854032264,-1.2781159729345162
-38.9107231820647,0.7447119004995435,-0.47380472876219426,-1.419432165093915,1.0026496688215816,0.17062770960856133,0.6289584431434745,-0.3334400478735833,0.27616057426083995,1.6849017440112968,0.4822163288463377,1.2823568260014586,-1.1726674388818754,-0.46650203737767004,0.20533990170009486,-2.040780987025193,-1.0189806770257825,2.1905669523583926,1.6299954889349269,2.5810311123554692,-1.2572308555535108,-1.4314395258862458
-38.71681331810696,0.7400114130417194,-0.5247948141877238,-1.3015450139453943,1.2278122419513298,-0.009850202831330868,0.7331172033042672,-0.2189895183659761,0.46425064458920795,1.6817010949557856,0.27097668814752923,1.4213425329223368,-1.1805372275267225,-0.1364018703713009,0.3437745494601333,-1.6477991848140343,-0.9380825993347658,2.2154808890958617,1.3971948630614899,2.602174924505368,-1.1021752561576645,-1.2448427823267028
-38.522903454149215,0.7289075512830381,-0.7889137622911189,-0.9927929570238851,1.5203119706551091,-0.47025388467638823,0.7893610696384358,0.18103928892993187,0.5797287901783718,1.4797614307255094,-0.18134659273615195,1.459655241279763,-1.1232549671069256,0.2701772413133274,0.5111394904350992,-0.640821020890745,-0.7305049682289664,1.9372718120827166,0.9846047223309932,2.3519895123136663,-0.6278657695198719,-0.8003754689999457
-38.32899359019147,0.7178036895243568,-1.0530327103945138,-0.684040900102376,1.8128116993588885,-0.9306575665214456,0.8456049359726044,0.5810680962258399,0.6952069357675356,1.277821766495233,-0.633669873619833,1.497967949637189,-1.0659727066871287,0.6767563529979557,0.678504431410065,0.3661571430325443,-0.522927337123167,1.6590627350695715,0.5720145816004965,2.1018041001219645,-0.15355628288207934,-0.35590815567318845
-38.13508372623374,0.706699827765676,-1.3171516584978993,-0.3752888431808781,2.1053114280626573,-1.3910612483664861,0.901848802306771,0.9810969035217332,0.810685081356695,1.0758821022649643,-1.0859931545034975,1.5362806579946138,-1.008690446267334,1.083335464682569,0.8458693723850248,1.3731353069557968,-0.3153497060173752,1.3808536580564363,0.15942444087001495,1.8516186879302716,0.3207532037556957,0.08855915765355227
-37.941173862275996,0.6955959660069947,-1.5812706066012943,-0.06653678625936887,2.3978111567664366,-1.8514649302115433,0.9580926686409396,1.3811257108176411,0.9261632269458588,0.8739424380346881,-1.5383164353871785,1.57459336635204,-0.9514081858475372,1.4899145763671973,1.0132343133599906,2.380113470879086,-0.10777207491157581,1.1026445810432912,-0.25316569986048165,1.6014332757385699,0.7950626903934885,0.5330264709803094
-37.74726399831826,0.5368769189726936,-1.38117649072802,0.33950147137104614,2.199592958396501,-1.9354695693991952,1.0202960109896244,1.6117738610575647,0.9573643478901928,0.7829335304085848,-1.428594902795567,1.4997427203775817,-0.6292913409986296,1.395064156806878,1.1046139641958455,2.664803034136726,-0.06769940489722069,0.792327232861792,-0.41322052246865487,1.4636294614480156,1.260016561018361,0.7282723489902359
-37.55335413436052,0.24694437391562424,-0.7684485402088532,0.8320163518538394,1.5651810470721907,-1.684897281780311,1.0877966653512163,1.6918614272477581,0.9136525580391336,0.7905297397639502,-0.8192779804481918,1.324302426108122,-0.07176597665718543,0.8544985983622078,1.1284511349080608,2.3074582856916646,-0.1765200336307952,0.45346919919729334,-0.348799506745912,1.4257204008473487,1.7166543285206712,0.7019880622741307
-37.359444270402776,-0.04298817114144515,-0.1557205896896865,1.3245312323366325,0.9307691357478804,-1.4343249941614267,1.1552973197128082,1.7719489934379515,0.8699407681880743,0.7981259491193158,-0.20996105810081667,1.1488621318386625,0.48575938768425864,0.31393303991753774,1.152288305620276,1.9501135372466027,-0.2853406623643697,0.1146111655327946,-0.28437849102316903,1.3878113402466816,2.1732920960229816,0.6757037755580255
-37.16553440644503,-0.3329207161985144,0.45700736082948,1.8170461128194257,0.2963572244235704,-1.1837527065425424,1.2227979740744002,1.8520365596281447,0.8262289783370151,0.8057221584746813,0.3993558642465582,0.9734218375692031,1.043284752025703,-0.2266325185271325,1.176125476332491,1.5927687888015414,-0.39416129109794423,-0.22424686813170414,-0.2199574753004261,1.3499022796460147,2.629929863525292,0.6494194888419202
-36.9716245424873,-0.6228532612555733,1.0697353113486243,2.3095609933022008,-0.3380546869007168,-0.9331804189236672,1.2902986284359894,1.9321241258183353,0.7825171884859575,0.8133183678300465,1.0086727865939111,0.79798154329975,1.6008101163671267,-0.7671980769717828,1.1999626470447053,1.2354240403564931,-0.5029819198315146,-0.5631049017961903,-0.15553645957768547,1.311993219045349,3.0865676310275854,0.6231352021258161
-36.777714678529556,-0.6605213407412512,1.3085470788673625,2.4393438935743625,-0.5730973562145923,-0.6579489186116143,1.2835054328005577,1.8179079339429933,0.6512981497823895,0.8117386624506936,1.171671137735529,0.7087379610492098,1.8863518678724533,-0.933862985571992,1.1402466297149616,0.8023544086092493,-0.6228061960828946,-0.7960306906978479,-0.1587916707714265,1.2313526319158643,3.1230454505185556,0.4317944462661044
