vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,1.1430091857910156,0.5497079491615295,0.4206463694572449,0.7190861701965332,0.7193603515625,0.6978846192359924,2.276782751083374,-2.1860196590423584,0.7906354069709778,-0.4989339709281921,-0.3664246201515198,1.5746742486953735,-0.3015448749065399,0.0399582460522651,0.7021387219429016,1.8854397535324097,-0.3658910691738128,-1.304107904434204,-0.9562014937400818,2.00703501701355,0.9378576278686525
-49.38185583578266,0.74352735396952,0.6152626702757676,0.6271952543741119,0.557820474156374,0.4996124180142465,0.4351925965876832,2.2935658206271756,-1.7036900329566538,1.0623123594759103,-0.8150761670175768,-0.2719077289336364,1.6037407904747403,-0.07007218404502169,0.027153738973669163,-0.14896863582999031,1.967775829107383,-0.4454199263557868,-0.8049055129173546,-1.3916501669568415,1.8635122766754473,0.8032479140081263
-49.187945971824924,0.34404552214803896,0.6808173913900034,0.8337441392909715,0.39655477811622075,0.2798644844660011,0.17250057393938367,2.3103488901709768,-1.2213604068709665,1.333989311980833,-1.13121836310695,-0.17739083771575648,1.632807332254106,0.1614005068164881,0.0143492318950737,-1.0000759936028512,2.0501119046823533,-0.524948783537758,-0.30570312140052336,-1.8270988401735853,1.7199895363373499,0.6686382001476051
-48.99403610786718,-0.055436309673456696,0.7463721125042415,1.0402930242078385,0.23528908207606158,0.06011655091774759,-0.09019144870892559,2.327131959714779,-0.7390307807852619,1.6056662644857658,-1.4473605591963348,-0.08287394649787311,1.6618738740334724,0.3928731976780063,0.0015447248164777647,-1.851183351375743,2.132447980257327,-0.6044776407197319,0.19349927011632606,-2.262547513390345,1.5764667959992473,0.534028486287079
-48.80012624390944,-0.45491814149495235,0.8119268336184796,1.2468419091247056,0.07402338603590242,-0.1596313826305058,-0.35288347135723486,2.3439150292585804,-0.256701154699557,1.8773432169906983,-1.7635027552857194,0.011642944720010318,1.6909404158128392,0.6243458885395246,-0.01125978226211817,-2.702290709148635,2.2147840558323,-0.684006497901706,0.6927016616331756,-2.6979961866071047,1.4329440556611448,0.39941877242655277
-48.606216379951704,-0.8543999733164334,0.8774815547327153,1.4533907940415651,-0.08724231000425087,-0.3793793161787513,-0.6155754940055342,2.3606980988023816,0.22562847138613007,2.1490201694956212,-2.0796449513750925,0.10615983593789025,1.7200069575922048,0.8558185794010342,-0.024064289340713627,-3.5533980669214955,2.2971201314072704,-0.763535355083677,1.1919040531500067,-3.1334448598238485,1.2894213153230476,0.26480905856603154
-48.41230651599396,-0.7620278046056871,0.37295296405537703,0.9825986939181406,0.01419284035260121,-0.590312056968193,-0.5433962151466141,1.6142740161502085,0.1214461361387771,1.7670847659038955,-1.742047424446269,-0.1742063825696482,1.590959562865671,0.3045209418938538,-0.06561690742867636,-3.2756353681653256,1.8449665723143651,-0.7880517084310964,1.2734323563742758,-2.9443797007608885,1.23170740919818,0.07967387377519236
-48.21839665203622,-0.6495799624038536,-0.15484433322567015,0.4841600229767793,0.12635047423584864,-0.8008849939715614,-0.4575487198996605,0.8366986211635441,-0.006675462836426033,1.3584713069613192,-1.377766643516735,-0.4698739524945319,1.4554585380776799,-0.2787265049344583,-0.10834291780273424,-2.9517963405712915,1.3709971097656553,-0.8103226534587408,1.33791273762744,-2.729824181196747,1.1774959044697664,-0.10752357513524896
-48.024486788078484,-0.5371321202020243,-0.6826416305066982,-0.014278647964563795,0.23850810811909198,-1.011457930974922,-0.37170122465271016,0.05912322617690835,-0.1347970618116245,0.949857848018758,-1.0134858625872145,-0.7655415224194048,1.3199575132896935,-0.8619739517627492,-0.15106892817679055,-2.6279573129772693,0.8970276472169627,-0.8325935984863844,1.4023931188806018,-2.5152686616326134,1.1232843997413549,-0.29472102404568346
-47.83057692412074,-0.4246842780001908,-1.2104389277877456,-0.5127173189059251,0.35066574200233946,-1.2220308679782903,-0.2858537294057566,-0.718452168809756,-0.2629186607868276,0.5412443890761816,-0.6492050816576809,-1.0612090923442885,1.1844564885017024,-1.4452213985910611,-0.19379493855084842,-2.304118285383235,0.42305818466825285,-0.8548645435140289,1.466873500133766,-2.3007131420684725,1.0690728950129413,-0.4819184729561248
-47.636667060163,-0.31223643579835736,-1.7382362250687926,-1.0111559898472864,0.46282337588558686,-1.4326038049816587,-0.20000623415880303,-1.4960275637964204,-0.3910402597620307,0.1326309301336055,-0.284924300728147,-1.3568766622691721,1.0489554637137113,-2.0284688454193733,-0.2365209489249063,-1.9802792577892012,-0.05091127788045702,-0.8771354885416732,1.5313538813869303,-2.086157622504331,1.014861390284528,-0.6691159218665661
-47.442757196205264,-0.12384395283948132,-1.6278727543957079,-0.7955623614648968,0.5155537752325885,-1.2922998024331962,0.3102137205201694,-1.2625409856380734,-0.27137660319239587,-0.021017973930916048,-0.1913923758882974,-1.1166436311567876,0.9060031131547748,-1.7621623357678284,-0.1663278344772225,-2.0452484008403116,-0.03758763014574594,-0.7612564955703974,1.593432673220503,-1.5473119475034567,1.1564419918950855,-0.45223788459014025
-47.24884733224752,0.07101190380085437,-1.4631977290031037,-0.5192000267570567,0.5632265375977827,-1.1221339326888196,0.8565504802572159,-0.9430065799779908,-0.13062483976787065,-0.1529677669419862,-0.12090290688587024,-0.8308020382539755,0.7624166072110712,-1.4235533617349891,-0.08652458174683189,-2.1433076009676153,0.017207771655650794,-0.6336200610672909,1.6553070744651768,-0.9808671103377251,1.3146857514919483,-0.20097044423396326
-47.05493746828978,0.26586776044119004,-1.2985227036104994,-0.24283769204921657,0.610899299962977,-0.9519680629444429,1.4028872399942627,-0.6234721743179082,0.010126923656654518,-0.28491755995305634,-0.0504134378834431,-0.5449604453511633,0.6188301012673676,-1.0849443877021498,-0.006721329016441291,-2.2413668010949195,0.07200317345704754,-0.5059836265641844,1.7171814757098507,-0.41442227317199376,1.4729295110888114,0.05029699612221383
-46.86102760433204,0.4607236170815257,-1.133847678217895,0.03352464265862354,0.6585720623281712,-0.7818021932000663,1.9492239997313092,-0.3039377686578255,0.15087868708117974,-0.41686735296412647,0.02007603111898404,-0.2591188524483512,0.4752435953236641,-0.7463354136693106,0.07308192371394928,-2.3394260012222237,0.1267985752584443,-0.3783471920610778,1.7790558769545246,0.1520225639937376,1.6311732706856743,0.3015644364783908
-46.6671177403743,0.6555794737218541,-0.9691726528252969,0.30988697736645365,0.7062448246933637,-0.6116363234556959,2.495560759468336,0.01559663700224534,0.29163045050569975,-0.5488171459751918,0.09056550012140863,0.026722740454450555,0.33165708937996574,-0.4077264396364837,0.15288517644433697,-2.4374852013495243,0.18159397705983904,-0.250710757557976,1.840930278199196,0.7184674011594487,1.7894170302825314,0.5528318768345586
-46.47320787641656,0.604892005136499,-0.6730005040706613,0.1803756905900703,0.44385864484168913,-0.7373001779563809,1.6888680096265656,0.16639893017855084,0.3389466801506096,-0.4852021066653064,0.007321464180475329,0.08470941993049336,-0.08180811108321367,-0.55308740148286,0.28714118068785094,-2.6242433419951343,0.20959922996012778,-0.1565188420537783,1.3388492982210884,0.5196744370553074,1.7037539565609503,0.6672576888526063
-46.27929801245882,0.5214654265210728,-0.35929540553443273,-0.003252079050841461,0.1401312726944587,-0.9024079956897154,0.7017713251744029,0.294703608357034,0.37380483862491215,-0.39551175637931035,-0.09642037241955946,0.1123154442829864,-0.5312571374823001,-0.7629776881130901,0.4286575517997767,-2.822828008043177,0.2340324630069378,-0.06678619574943237,0.7615742674133248,0.21884976611524898,1.5855699717302647,0.7634379504255815
-46.08538814850108,0.4380388479056495,-0.045590306998215646,-0.18687984869174645,-0.16359609945276066,-1.0675158134230438,-0.28532535927772384,0.4230082865355125,0.40866299709921344,-0.3058214060933177,-0.20016220901959048,0.1399214686354784,-0.9807061638813699,-0.9728679747433125,0.5701739229116973,-3.021412674091213,0.258465696053747,0.022946450554910264,0.18429923660558245,-0.08197490482479841,1.467385986899583,0.8596182119985534
-45.89147828454334,0.3546122692902232,0.2681147915380129,-0.37050761833265833,-0.4673234715999912,-1.2326236311563785,-1.2724220437298865,0.5513129647139957,0.443521155573516,-0.21613105580732173,-0.30390404561962525,0.16752749298797148,-1.4301551902804563,-1.1827582613735426,0.711690294023623,-3.2199973401392556,0.28289892910055703,0.11267909685925623,-0.39297579420218076,-0.3827995757648568,1.3492020020688973,0.9557984735715286
-45.6975684205856,0.271185690674797,0.5818198900742415,-0.5541353879735701,-0.7710508437472217,-1.3977314488897128,-2.2595187281820497,0.679617642892479,0.4783793140478185,-0.1264407055213257,-0.4076458822196601,0.19513351734046452,-1.8796042166795428,-1.392648548003773,0.8532066651355489,-3.4185820061872985,0.307332162147367,0.20241174316360214,-0.9702508250099444,-0.6836242467049152,1.2310180172382115,1.051978735144504
-45.50365855662786,0.049655641563203345,0.7298095142794975,-0.5086323035598249,-0.6459877584926776,-1.2819647241659171,-2.0022892967330255,0.4574891528266827,0.4200687450773508,0.026718366296841628,-0.10211927255303266,0.16250878075275363,-1.1173525691496087,-1.2306604991858994,0.6799729125508962,-2.8041579382428727,0.78257025007145,0.17554575383141258,-0.9485533336025245,-0.6798233708750866,1.0161196354356217,1.1020746161501702
-45.30974869267012,-0.19756807647791275,0.8469683525627265,-0.420500223042897,-0.4411497044192144,-1.1139422706128965,-1.513557332093133,0.17016379425033,0.3444244593729743,0.1916855723535561,0.27955030386087415,0.11867832119942491,-0.12966823809802186,-0.9994857833079247,0.4481809974180506,-2.0384764314161403,1.3416790086703732,0.12698699507847666,-0.815419093876029,-0.6193479747159916,0.7832278774522079,1.1435966589107602
-45.11583882871238,-0.4447917945190288,0.9641271908459557,-0.332368142525969,-0.23631165034575108,-0.9459198170598757,-1.0248253674532404,-0.11716156432602265,0.2687801736685978,0.35665277841027054,0.6612198802747808,0.07484786164609618,0.858016092953565,-0.7683110674299501,0.21638908228520504,-1.272794924589408,1.9007877672692963,0.07842823632554077,-0.6822848541495334,-0.5588725785568964,0.5503361194687941,1.18511870167135
-44.92192896475464,-0.6920155125601357,1.0812860291291804,-0.2442360620090443,-0.03147359627229529,-0.7778973635068612,-0.5360934028133657,-0.40448692290236465,0.19313588796422404,0.5216199844669789,1.0428894566886737,0.03101740209276907,1.8457004240051154,-0.5371363515519839,-0.015402832847631998,-0.5071134177627035,2.459896525868199,0.029869477572606634,-0.5491506144230427,-0.49839718239780345,0.3174443614853889,1.2266407444319385
-44.7280191007969,-0.9392392306012518,1.1984448674124093,-0.15610398149211635,0.17336445780116794,-0.6098749099538405,-0.04736143817347305,-0.6918122814787173,0.11749160225984756,0.6865871905236935,1.4245590331025804,-0.012813057460559663,2.833384755056702,-0.30596163567400914,-0.24719474798047747,0.2585680890640294,3.0190052844671222,-0.018689281180329254,-0.4160163746965472,-0.4379217862387083,0.08455260350197502,1.2681627871925285
-44.53410923683916,-0.8055296547217925,1.0481681792420512,-0.05418206699162924,0.04107076207950108,-0.6056111197527301,0.0054059412460815345,-1.0285978474969732,0.3888504630397008,0.7425756433594568,1.0970363412849347,-0.20773880896866492,2.7417050641798117,-0.31655862915840993,-0.2370138081653069,0.4372845950757503,3.0221771600181415,-0.21722989056826061,-0.4182995045231494,-0.34692432473373214,0.2525935569626037,0.9629208468741255
-44.34019937288142,-0.5789095193495477,0.8326633138879198,0.05110322165118439,-0.1734501896897244,-0.6412884669545107,-0.048159504997824676,-1.3774468787449452,0.7448442375961553,0.7719839124828006,0.5965399255084469,-0.43951707070962226,2.3867658557594873,-0.3861243322433686,-0.1678150988506415,0.47283890576678134,2.8897546738502076,-0.45235143913543885,-0.4536112610700076,-0.2484824570468398,0.5184229766290555,0.5731023253169851
-44.14628950892368,-0.3522893839772948,0.6171584485337805,0.15638851029400183,-0.3879711414589577,-0.6769658141562925,-0.10172495124173285,-1.7262959099929298,1.100838012152623,0.8013921816061454,0.09604350973194098,-0.6712953324505881,2.03182664733915,-0.45569003532832975,-0.09861638953597357,0.5083932164578137,2.757332187682269,-0.6874729877026257,-0.4889230176168671,-0.1500405893599438,0.784252396295517,0.18328380375983033
-43.95237964496594,-0.1256692486050418,0.4016535831796414,0.2616737989368193,-0.602492093228191,-0.7126431613580744,-0.15529039748564105,-2.0751449412409144,1.4568317867090905,0.8308004507294903,-0.4044529060445652,-0.903073594191554,1.6768874389188124,-0.525255738413291,-0.029417680221305642,0.5439475271488459,2.6249097015143303,-0.9225945362698126,-0.5242347741637265,-0.051598721673047854,1.0500818159619787,-0.20653471779732424
-43.7584697810082,0.10095088676720287,0.18614871782551012,0.3669590875796329,-0.8170130449974164,-0.7483205085598549,-0.20885584372954724,-2.423993972488886,1.8128255612655448,0.8602087198528341,-0.9049493218210527,-1.1348518559325114,1.321948230498488,-0.5948214414982496,0.03978102909335973,0.579501837839877,2.4924872153463964,-1.157716084836991,-0.5595465307105847,0.04684314601384454,1.3159112356284304,-0.5963532393544648
-43.56455991705046,0.11281301231931479,-0.1441524578439679,0.061890421674398344,-0.9720068418562214,-0.5785555664435376,-0.04116431771548673,-2.435031651522861,1.6841230353028789,0.46769652014111335,-0.9527304207304551,-1.1459555700131412,0.7986414729389091,-0.553790108702988,-0.01976324246783455,0.46129550979062783,2.2048168537217734,-1.2751780762282812,-0.9654353569453924,0.13891180816327772,1.1650630661108774,-0.7451756315936393
-43.37065005309272,0.058595750234468794,-0.5097755751489301,-0.3694409994763741,-1.1086845910502816,-0.345577612229352,0.1946062766856321,-2.3421273760294614,1.4062831861035758,-0.0546373622890719,-0.861214499065382,-1.0891594232752149,0.22352931564418554,-0.4787289187138162,-0.11892073891390431,0.29577821597514464,1.8693779150335614,-1.3564371269500695,-1.4853478969303229,0.22901948399349187,0.8860064076136445,-0.8198453686580605
-43.17674018913498,0.0043784881496247985,-0.875398692453879,-0.8007724206271307,-1.2453623402443368,-0.11259965801517502,0.4303768710867423,-2.2492231005360654,1.128443336904283,-0.5769712447192381,-0.7696985774003122,-1.0323632765372905,-0.3515828416505171,-0.4036677287246472,-0.21807823535997045,0.13026092215966745,1.5339389763453615,-1.4376961776718549,-2.005260436915234,0.31912715982370266,0.6069497491164217,-0.8945151057224787
-42.98283032517724,-0.04983877393522121,-1.2410218097588412,-1.232103841777903,-1.3820400894383968,0.12037829619901064,0.6661474654878611,-2.156318825042666,0.85060348770498,-1.0993051271494234,-0.6781826557352391,-0.9755671297993644,-0.9266949989452407,-0.3286065387354754,-0.3172357318060402,-0.035256371655815855,1.1985000376571495,-1.5189552283936434,-2.5251729769001647,0.40923483565391683,0.3278930906191888,-0.9691848427868999
-42.7889204612195,-0.10405603602006719,-1.6066449270638035,-1.6634352629286755,-1.518717838632457,0.3533562504131962,0.9019180598889798,-2.0634145495492664,0.5727636385056769,-1.6216390095796087,-0.5866667340701659,-0.9187709830614381,-1.501807156239964,-0.25354534874630363,-0.41639322825210995,-0.20077366547129905,0.8630610989689373,-1.6002142791154317,-3.045085516885095,0.49934251148413095,0.048836432121955875,-1.0438545798513208
-42.59501059726176,-0.1895497573488859,-1.6109781358028694,-1.742548014867168,-1.3351576018440767,0.24514871905286553,0.9019117526970969,-1.707494738848767,0.3281144727064993,-1.678053238976329,-0.45896109787870787,-0.784572064673626,-1.6306748983924964,-0.08360066905560185,-0.2943056886762079,-0.29902670146890026,0.6277612012879902,-1.5869378598283712,-2.804562173696819,0.5333461258198033,0.06013762388479579,-0.9176315068039029
-42.40110073330402,-0.28687781460786155,-1.4786070548142902,-1.6883888379145224,-1.030426235224486,0.007843976934595931,0.8126925638213695,-1.252055536448259,0.0960239438695199,-1.5581735456036219,-0.3175620561907725,-0.6210856110669294,-1.590693402383114,0.1222458716032574,-0.0885038111460345,-0.3718283966705494,0.4303517515557282,-1.5378912627001216,-2.2763063341727046,0.5461211763467306,0.1813039481784817,-0.7153949380384805
