vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-1.2173866033554075,1.1718244552612305,-1.152458429336548,-0.6627101302146912,-0.8084824681282043,0.8759968280792236,-0.1791685670614242,-0.1173065155744552,0.0730297788977623,-0.2668731808662414,2.3727197647094727,-0.0717953518033027,-0.0679226294159889,2.1377146244049072,1.21419358253479,-0.9527735710144044,0.7581726908683777,0.0707475915551185,1.0202943086624146,-0.7855280637741089,-0.3668927252292633
-49.38185583578266,-0.7693954093910732,1.0311729591412269,-1.2088022909275769,-0.4916202624252294,-0.4690019894202779,0.5297990195482075,0.0024198002620473835,0.21762735776401093,-0.14791358972570373,-0.3206146582091377,1.9387002820402628,-0.3184585969619772,-0.23458378457606,1.8050263595952054,0.9881832952165365,-1.233360829520325,0.5640556328723356,0.007930233204873474,0.96063203338519,-0.46661919030697135,-0.7450431522692313
-49.187945971824924,-0.32140421542675535,0.8905214630212286,-1.2651461525186034,-0.3205303946357738,-0.12952151071236384,0.18360121101720406,0.1840081675855123,0.5525612311024648,-0.36885695834916166,-0.37435613555203207,1.504680799371069,-0.5651218421206426,-0.40124493973612496,1.472338094785516,0.7621730078982911,-1.5139480880262355,0.3699385748763007,-0.05488712514536925,0.9009697581079676,-0.14771031683984548,-1.1231935793091856
-48.99403610786718,0.12658697853757905,0.7498699669012251,-1.3214900141096322,-0.14944052684631204,0.20995896799556268,-0.16259659751381195,0.36559653490898386,0.8874951044409307,-0.5898003269726277,-0.4280976128949284,1.070661316701859,-0.8117850872793171,-0.5679060948961961,1.1396498299758142,0.5361627205800376,-1.794535346532156,0.1758215168802587,-0.1177044834956143,0.8413074828307432,0.171198556627292,-1.5013440063491537
-48.80012624390944,0.5745781725019132,0.6092184707812216,-1.3778338757006607,0.021649340943149853,0.5494394467034891,-0.5087944060448282,0.5471849022324555,1.2224289777793969,-0.8107436955960937,-0.48183909023782473,0.6366418340326492,-1.0584483324379916,-0.7345672500562672,0.8069615651661124,0.3101524332617839,-2.075122605038077,-0.018295541115783354,-0.18052184184585934,0.7816452075535186,0.4901074300944295,-1.8794944333891217
-48.606216379951704,1.0225693664662312,0.4685669746612232,-1.4341777372916873,0.1927392087326053,0.8889199254114031,-0.8549922145758315,0.7287732695559204,1.5573628511178508,-1.0316870642195517,-0.535580567580719,0.20262235136345552,-1.305111577596657,-0.9012284052163323,0.4742733003564228,0.08414214594353853,-2.355709863543987,-0.2124125991118183,-0.24333920019610206,0.7219829322762963,0.8090163035615554,-2.257644860429076
-48.41230651599396,1.2160953468849764,0.598276895307851,-0.8222478897190941,0.6118418623037554,0.5318132787362915,-0.9974690434533854,0.5243759005681923,1.3219360752096327,-0.5161317679668451,-0.48678978802164946,-0.018789841043355043,-0.918665550794102,-0.7917399498043307,0.2196478085295131,-0.059625870754752494,-2.489760530597974,-0.5196777020910963,-0.11616301014728947,0.32557906854011814,0.5906975051308321,-1.6340872369387456
-48.21839665203622,1.3992349920569758,0.739021975822491,-0.18304156422148887,1.041067486723125,0.14627450449456025,-1.1316307303042776,0.30422401173104696,1.063229272801579,0.02948469828076994,-0.4338140183849538,-0.23152418486803739,-0.5063783292176509,-0.6709800817159319,-0.03179144766545,-0.2000370600808043,-2.6178301122865832,-0.8315610926207051,0.018768018611679094,-0.08456934982702058,0.35045104662267207,-0.9696435705696784
-48.024486788078484,1.5823746372289684,0.8797670563371257,0.45616476127609307,1.470293111142479,-0.23926426974715675,-1.2657924171551649,0.08407212289390986,0.8045224703935349,0.575101164528365,-0.38083824874826,-0.44425852869271193,-0.09409110764121498,-0.5502202136275376,-0.28323070386040394,-0.340448249406851,-2.745899693975188,-1.1434444831503023,0.15369904737064277,-0.49471776819414437,0.11020458811452083,-0.3051999042006355
-47.83057692412074,1.765514282400968,1.0205121368517656,1.095371086773698,1.8995187355618488,-0.6248030439888879,-1.399954104006057,-0.13607976594323545,0.5458156679854811,1.1207176307759803,-0.32786247911156435,-0.6569928725173944,0.31819611393523606,-0.42946034553913887,-0.534669960055367,-0.48085943873290277,-2.8739692756637973,-1.455327873679911,0.28863007612961133,-0.9048661865612833,-0.13004187039363913,0.3592437621684317
-47.636667060163,1.9486539275729675,1.1612572173664055,1.7345774122713036,2.3287443599812185,-1.010341818230619,-1.5341157908569492,-0.35623165478038055,0.28710886557742743,1.6663340970235954,-0.27488670947486865,-0.8697272163420766,0.7304833355116869,-0.30870047745074014,-0.78610921625033,-0.6212706280589545,-3.0020388573524066,-1.7672112642095197,0.4235611048885799,-1.3150146049284221,-0.3702883289017991,1.023687428537499
