vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.436127245426178,0.6222440600395203,-0.8444563746452332,-0.7385702729225159,-1.0738519430160522,0.3354528546333313,1.3346757888793943,-1.1573792695999146,0.4717223048210144,-0.0370958372950553,-0.2220748513936996,-0.2015393674373626,0.5036845803260803,-0.6837905049324036,-1.4807302951812744,0.6307008862495422,3.5620462894439697,0.4779605269432068,1.074970841407776,-0.5061057806015015,-0.1954403519630432
-49.38185583578266,-0.28532633718813083,0.5496358291648225,-0.9753778082851337,-0.6217233875498206,-0.8955575464880378,0.35449710743436597,1.161682036948107,-1.0221932346022977,0.44635820156869194,-0.2531724477672442,-0.24901323234988618,-0.23890513112109077,0.17380546781338746,-0.8056419169392596,-1.203590118554541,0.4977884045457762,2.8249689764433623,0.6358895747114286,0.9226177415959068,-0.26270103802476297,-0.29311993915283496
-49.187945971824924,-0.13452542895008918,0.4770275982901272,-1.1062992419250295,-0.5048765021771295,-0.7172631499600298,0.37354136023539997,0.9886882850168259,-0.887007199604686,0.42099409831637047,-0.4692490582394252,-0.27595161330607176,-0.2762708948048176,-0.1560736446992933,-0.9274933289461111,-0.9264499419278177,0.364875922842015,2.0878916634427815,0.7938186224796446,0.7702646417840431,-0.019296295448033407,-0.3907995263426231
-48.99403610786718,0.016275479287958028,0.40441936741542933,-1.23722067556493,-0.38802961680443426,-0.5389687534320153,0.3925856130364347,0.8156945330855386,-0.7518211646070694,0.395629995064048,-0.685325668711614,-0.3028899942622584,-0.31363665848854577,-0.48595275721198616,-1.049344740952967,-0.6493097653010843,0.23196344113824896,1.3508143504421741,0.9517476702478664,0.6179115419721737,0.22410844712870515,-0.48847911353241485
-48.80012624390944,0.16707638752600518,0.33181113654073147,-1.3681421092048307,-0.27118273143173893,-0.36067435690400085,0.41162986583746936,0.6427007811542513,-0.6166351296094525,0.37026589181172553,-0.901402279183803,-0.32982837521844494,-0.35100242217227395,-0.8158318697246789,-1.1711961529598232,-0.3721695886743508,0.09905095943448294,0.6137370374415667,1.1096767180160882,0.4655584421603044,0.46751318970544364,-0.5861587007222065
-48.606216379951704,0.3178772957640469,0.25920290566603627,-1.4990635428447263,-0.15433584605904793,-0.1823799603759929,0.43067411863850336,0.46970702922297036,-0.4814490946118408,0.344901788559404,-1.1174788896559842,-0.3567667561746305,-0.38836818585600075,-1.1457109822373597,-1.2930475649666748,-0.0950294120476276,-0.0338615222692783,-0.12334027555901406,1.267605765784304,0.31320534234844066,0.7109179322821733,-0.6838382879119946
-48.41230651599396,0.10285825627322298,0.4243937531334025,-1.35402005725333,-0.05876356212545068,0.23628771815320332,0.44738063065458433,0.12641767583467078,-0.23973449774752228,0.6161532940103968,-1.0099595641347634,-0.14413522375232052,0.035206662541715894,-0.6848906658966513,-1.0877835725068026,0.21142957275480967,-0.02074730992027212,0.11176603081626407,0.9307430423651075,0.6228573438258622,0.8690537589997234,-0.6489108419371933
-48.21839665203622,-0.12709220965549545,0.5992906854310451,-1.197712697407609,0.03594037072900083,0.6647665510497824,0.46399172467944283,-0.22382251842941653,0.006328203682778588,0.8995115590002853,-0.8892322412260731,0.07827467248134456,0.47759541347334566,-0.19179690348033385,-0.8691679308850397,0.5190852436052334,-0.0016728243446296684,0.38655330124765125,0.5736847364484903,0.951366696376293,1.023709221804658,-0.6085708639964968
-48.024486788078484,-0.35704267558420555,0.7741876177286813,-1.041405337561894,0.13064430358344886,1.0932453839463459,0.4806028187043007,-0.574062712693491,0.25239090511307044,1.1828698239901634,-0.7685049183173873,0.3006845687150015,0.9199841644049593,0.3012968589359655,-0.6505522892632848,0.8267409144556459,0.017401661231012076,0.6613405716790284,0.2166264305318859,1.2798760489267116,1.1783646846095865,-0.5682308860558019
-47.83057692412074,-0.5869931415129239,0.9490845500263239,-0.8850979777161729,0.22534823643790042,1.521724216842925,0.4972139127291592,-0.9243029069575781,0.4984536065433714,1.466228088980052,-0.647777595408697,0.5230944649486666,1.362372915336589,0.7943906213522829,-0.43193664764152195,1.1343965853060696,0.03647614680665452,0.9361278421104156,-0.14043187538473134,1.6083854014771422,1.3330201474145211,-0.5278909081151053
