vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.3450024127960205,-2.0283238887786865,-1.7250970602035522,-0.21551629900932312,-0.6405900120735168,-0.35083216428756714,-1.0098693370819092,0.44785043597221375,-0.6823417544364929,0.3334311842918396,-0.7194303274154663,0.3667506277561188,0.1873457133769989,1.5572702884674072,-0.3858042359352112,0.5258679986000061,-1.4709898233413696,-1.1998119354248047,0.5279099941253662,-0.03830721974372864,-0.9540446996688843
49.1167507463588,0.13897910714151918,-0.4979282617568619,1.7477635145187482,-0.6370118260383579,0.050113428384088166,-0.053342271596187846,1.6536264419555797,2.4044299125671444,1.1895480155944667,0.6357595920562937,0.40982082486154636,-2.747217655181878,1.4498825073242418,1.196826338768007,-0.31043052673339816,-0.338981211185468,0.7592489123344308,-2.9948475360870157,1.8680899143219083,0.41403704881668096,-0.9930540919303785
48.139597118179594,3.440089225769043,1.8101609945297241,-0.2071540504693985,1.2591325044631958,1.5629386901855469,1.7465351819992065,0.05665330961346626,-0.7362910509109497,-0.3420744836330414,0.9619923233985901,1.067603349685669,-0.6953923106193542,1.9196929931640625,1.4175183773040771,-0.7418795824050903,-0.4687446057796478,-2.2245872020721436,-0.29832279682159424,0.40491658449172974,-0.8236145973205566,-1.1928364038467407
47.1624434900004,0.999858021736145,-1.3433165550231934,-3.1389434337615967,2.5626206398010254,-0.06156839057803154,1.0710928440093994,-3.2492942810058594,-0.22811166942119598,1.0959229469299316,-3.166839122772217,-1.0982922315597534,2.4659550189971924,-0.18891534209251404,-0.7025505900382996,-2.569671392440796,1.5132181644439697,-1.8825304508209229,-0.26303380727767944,-0.3675864636898041,0.0512256845831871,-1.5540603399276733
46.1852898618212,-1.7295618057250977,-1.8685742616653442,-1.1639851331710815,-2.540241241455078,-0.20113910734653473,0.7350000143051147,-0.8269842863082886,0.0007610550965182483,-1.7171111106872559,-2.9668238162994385,-0.3612876236438751,-1.092923879623413,-0.9806408286094666,1.097270131111145,-2.9297969341278076,0.6906435489654541,-0.01907283253967762,-0.9039291143417358,0.986243486404419,-2.349459409713745,-0.17043235898017883
45.208136233642,-1.2203550338745117,-0.03358646109700203,-1.6009536981582642,-3.513899326324463,-0.21548692882061005,-0.2879939079284668,-2.0854439735412598,-1.583473801612854,-1.2566279172897339,0.5666297078132629,-0.5369722843170166,-3.5346615314483643,-0.573363721370697,0.17116375267505646,-0.4945048689842224,-4.157021522521973,-0.035783302038908005,-0.3022650480270386,-1.0832350254058838,-0.09315724670886993,-0.15089987218379974
44.2309826054628,2.2455341815948486,2.0429365634918213,-0.9372193813323975,0.4163062274456024,0.2877916097640991,-1.0741655826568604,-0.9879564642906189,0.6214045286178589,0.4622105658054352,-1.0322200059890747,0.8416332006454468,1.591554045677185,-0.6662553548812866,-0.788116455078125,-1.2738598585128784,-0.5818085670471191,-1.2012790441513062,0.651232123374939,0.39708513021469116,1.8954954147338867,-0.1854582577943802
43.2538289772836,0.4328663945198059,0.06199495866894722,-0.6855244040489197,2.1546294689178467,-0.6282480955123901,1.4301302433013916,-1.6568368673324585,-0.5867614150047302,1.2857259511947632,-0.32049545645713806,0.8767567873001099,3.872382640838623,-0.5240269303321838,-0.3269290328025818,1.1816498041152954,1.0322434902191162,1.6061630249023438,1.0456209182739258,0.11229582875967026,2.3933236598968506,1.051758885383606
42.276675349104394,0.8144845366477966,-0.360995352268219,-1.7529289722442627,0.491350382566452,0.035787347704172134,1.68496835231781,-0.18756017088890076,-0.6607509255409241,1.5701696872711182,0.7051975131034851,-0.362135112285614,2.2560842037200928,0.08730208873748779,-0.19405117630958557,1.9675010442733765,2.659818172454834,-0.5265645384788513,-0.4222449064254761,0.021589376032352448,0.35840392112731934,0.11592942476272583
41.2995217209252,0.2845362722873688,-1.4619150161743164,-1.3224661350250244,-1.2748470306396484,0.583050549030304,-0.3870786428451538,-1.8152329921722412,-0.7798835635185242,1.5338280200958252,0.44864293932914734,-0.45114174485206604,0.2910051643848419,0.5355453491210938,1.2543210983276367,1.1889058351516724,-0.2378244549036026,-0.2527608573436737,-0.7679587602615356,2.085036516189575,1.4675906896591187,-0.8536869287490845
