vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,-1.0767803192138672,-0.08145114034414291,-2.7029874324798584,0.09806008636951447,0.9166035056114197,0.8091862201690674,0.6603714227676392,1.5546549558639526,-1.1248302459716797,-0.9841460585594177,1.2209631204605103,0.3291673958301544,2.19750714302063,0.2657336890697479,-1.1967014074325562,0.8418639302253723,-0.6484565138816833,-0.058124493807554245,-0.6059944033622742,0.4444425106048584,-0.16696655750274658
49.1167507463588,-1.4185506105422774,0.45106187462807806,-1.5449368953704707,-0.1699945628642876,-0.6408628225326419,0.6863383054733443,0.47595733404158397,0.6187245249747999,-0.26637434959409434,-0.6486631035804598,1.7915556430816693,2.5684077739715843,0.41228798031805425,0.9267421364784307,-4.0604443550109774,-0.8912726640701036,1.007417321205133,-1.0007189512252952,-0.971900165081015,0.631320416927307,-0.7706673145294218
48.139597118179594,0.23965716361999512,-1.85673987865448,-0.5552612543106079,0.48408982157707214,-0.9953988790512085,0.27495646476745605,-1.0005100965499878,0.5153845548629761,1.2020617723464966,-0.15554457902908325,2.18503999710083,1.4606457948684692,1.1541615724563599,2.0355441570281982,-2.1288981437683105,2.2462024688720703,1.3278791904449463,-0.5739035606384277,-0.11319853365421295,-0.416133850812912,0.9961398839950562
47.1624434900004,-1.6561684608459473,-0.9300181865692139,-1.8909716606140137,-0.30036526918411255,-1.0438114404678345,-1.6306841373443604,0.24178728461265564,-1.4031964540481567,-0.3388004004955292,1.756097435951233,-1.8791186809539795,-0.2168010175228119,-1.8805197477340698,-0.571513831615448,-0.7547361850738525,-0.4789564907550812,-2.056823253631592,-1.4567939043045044,0.380264550447464,-0.3334602415561676,-0.6810383200645447
46.1852898618212,-1.1139830350875854,-1.7672853469848633,-0.7470031380653381,-0.41171884536743164,-1.2642359733581543,0.11608883738517761,-0.03596031665802002,-0.008584829978644848,0.8257085084915161,-0.03545824810862541,0.7011483907699585,-1.1861461400985718,-0.17416827380657196,1.5852210521697998,-0.2033706158399582,-0.24254745244979858,1.7063342332839966,-0.10020595788955688,0.9108371734619141,0.8047857284545898,0.5237646698951721
45.208136233642,0.22717921435832977,-0.12602414190769196,1.8086298704147339,-1.3493701219558716,-1.0286701917648315,1.059930682182312,-2.8486812114715576,-2.656764268875122,0.01067480817437172,-0.2886883318424225,0.8751639127731323,-1.612921118736267,1.656663417816162,-1.045111894607544,0.7353129386901855,-0.10985312610864639,0.32237759232521057,-1.5702422857284546,-1.9688881635665894,-0.9151784181594849,1.6211614608764648
44.2309826054628,0.16617842018604279,0.737461507320404,2.059556722640991,0.8974454402923584,0.9352256655693054,-2.167976140975952,-0.49394774436950684,-2.2641398906707764,-0.7406167984008789,-1.8266377449035645,-2.2712926864624023,0.12723088264465332,0.2411493957042694,-4.230655670166016,-0.9431465268135071,-1.9211598634719849,-0.07855907082557678,-0.5434249043464661,-1.5235704183578491,-2.7786591053009033,-0.009505385532975197
43.2538289772836,-0.19713041186332703,0.05599415302276611,1.5619198083877563,2.2134528160095215,1.1484882831573486,1.2396283149719238,0.5317614078521729,1.3314679861068726,0.2694944441318512,0.12315444648265839,1.2572598457336426,-0.28147223591804504,2.1983888149261475,-0.31764575839042664,-0.820408046245575,0.9267259240150452,-0.7872669100761414,-2.6351757049560547,0.4576775133609772,-0.8408953547477722,-0.7029674649238586
42.276675349104394,0.27024251222610474,-0.4679286479949951,-0.2778053879737854,-0.14926442503929138,-0.9474719166755676,0.6544666290283203,0.5220272541046143,0.7900738716125488,-0.43665674328804016,-1.4461370706558228,0.35461288690567017,0.09645958244800568,-0.6865478754043579,-0.9798608422279358,0.07619239389896393,0.1174229308962822,0.5731493830680847,0.632888913154602,1.5152602195739746,0.35675957798957825,-0.8222475051879883
41.2995217209252,-0.23965229094028473,0.8460371494293213,-0.1750723272562027,2.390974283218384,-1.1449087858200073,-1.4231675863265991,0.5082533359527588,0.6695557832717896,1.2218263149261475,1.4566819667816162,1.3314011096954346,-1.6465362310409546,-0.1878691166639328,-0.7412639856338501,0.006985342595726252,0.18724098801612854,-0.4141785800457001,0.7234919667243958,0.8478195071220398,-0.29913070797920227,-0.45087260007858276
