vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,0.3787199258804321,-2.033250570297241,2.4143314361572266,0.5688634514808655,1.7596818208694458,2.5152876377105717,-0.6920939087867737,-0.2100113928318023,0.756476640701294,0.9356114864349364,1.1487520933151243,1.8266888856887815,0.5360345840454102,-0.7785660028457642,0.4199087917804718,-0.8223782181739807,2.0628044605255127,-1.3907203674316406,1.9348443746566768,-2.478781223297119,0.4049239158630371
-49.38185583578266,0.3432583656988246,-1.7915626968391154,2.2783298673332864,0.7265445573784536,1.5516078722616065,1.8051128308596613,-0.7304135957580605,-0.08475315164962793,1.133463443021375,0.778298641399183,1.3204714853012183,1.965916750496003,0.3578854994087325,-0.6754943009480403,0.6889718216680896,-0.37954735431224795,1.9124673048345924,-1.1304249323701518,1.4792064769258646,-2.225478925593626,0.21041500869891525
-49.187945971824924,0.30779680551721844,-1.5498748233809982,2.1423282985093515,0.8842256632760359,1.3435339236537747,1.0949380240087767,-0.7687332827293459,0.04050508953254184,1.5104502453414423,0.6209857963634354,1.4921908772873063,2.105144615303219,0.17973641477206143,-0.5724225990503203,0.9580348515556973,0.0632835095494686,1.7621301491436774,-0.8701294973086726,1.0235685791950693,-1.9721766278901425,0.015906101534800487
-48.99403610786718,0.27233524533561104,-1.3081869499228724,2.0063267296854113,1.041906769173624,1.1354599750459353,0.3847632171578663,-0.8070529697006328,0.16576333071471622,1.8874370476615234,0.46367295132768205,1.6639102692734,2.2443724801104405,0.0015873301353838132,-0.46935089715259654,1.2270978814433149,0.5061143734112012,1.611792993452757,-0.6098340622471837,0.5679306814642573,-1.7188743301866496,-0.1786028056293214
-48.80012624390944,0.23687368515400356,-1.0664990764647464,1.870325160861471,1.1995878750712121,0.927386026438096,-0.32541158969304407,-0.8453726566719196,0.29102157189689065,2.2644238499816045,0.30636010629192867,1.8356296612594942,2.383600344917662,-0.17656175450129385,-0.36627919525487274,1.4961609113309327,0.9489452372729341,1.4614558377618367,-0.34953862718569506,0.11229278373344509,-1.4655720324831567,-0.37311171279344324
-48.606216379951704,0.2014121249723974,-0.8248112030066295,1.7343235920375362,1.3572689809687941,0.7193120778302642,-1.0355863965439287,-0.8836923436432051,0.4162798130790604,2.641410652301672,0.14904726125618106,2.0073490532455818,2.522828209724878,-0.354710839137965,-0.26320749335715266,1.7652239412185406,1.3917761011346506,1.311118682070922,-0.08924319212421561,-0.34334511399735046,-1.212269734779673,-0.567620619957558
-48.41230651599396,0.5926698367419578,-0.7651681385151585,1.8101887127768705,1.0161085530013738,0.5254180546168608,-0.9108209600708298,-0.594588869276665,0.11354086000166569,2.160274318524466,0.12242391673623264,1.8735104771439606,2.039046526694439,-0.306496245996727,-0.20082236266901268,1.5516449595703592,0.8393523479713757,1.4755470400190613,-0.04492712070157868,-0.32134952706353503,-1.4007483400723435,-0.523071726472459
-48.21839665203622,1.0013446616523607,-0.7129554743896643,1.8947014534983686,0.6545872461007131,0.33210280386853536,-0.7519763299927116,-0.29212118424329137,-0.2066673663107919,1.644112550620884,0.10113483754345333,1.7272001472428562,1.5298358825278005,-0.24904231906864677,-0.140097908356772,1.3183663039819655,0.24630595737855887,1.6528229699524526,-0.009426533509088036,-0.27985869585771816,-1.6072588189566719,-0.46876537173638344
-48.024486788078484,1.4100194865627484,-0.6607428102641721,1.9792141942198636,0.29306593920006563,0.13878755312021718,-0.5931316999145992,0.010346500790071156,-0.5268755926232376,1.1279507827173207,0.07984575835067481,1.5808898173417572,1.0206252383611805,-0.19158839214056872,-0.0793734540445335,1.0850876483935803,-0.3467404332142361,1.8300988998858372,0.02607405368340132,-0.23836786465190285,-1.8137692978409927,-0.41445901700030996
-47.83057692412074,1.8186943114731513,-0.608530146138678,2.0637269349413616,-0.06845536770059524,-0.05452769762810816,-0.4342870698364809,0.3128141858234448,-0.8470838189356951,0.6117890148137386,0.0585566791578955,1.4345794874406526,0.5114145941945418,-0.13413446521248854,-0.01864899973229278,0.8518089928051866,-0.939786823807053,2.0073748298192284,0.06157464087589197,-0.196877033446086,-2.020279776725321,-0.3601526622642344
-47.636667060163,2.227369136383554,-0.5563174820131838,2.14823967566286,-0.4299766746012561,-0.2478429483764335,-0.2754424397583627,0.6152818708568184,-1.1672920452481528,0.09562724691015623,0.037267599965116194,1.2882691575395482,0.00220395002790319,-0.07668053828440835,0.042075454579947935,0.618530337216793,-1.53283321439987,2.1846507597526195,0.09707522806838263,-0.1553862022402692,-2.2267902556096493,-0.3058463075281589
-47.442757196205264,2.1867159934359317,-0.6649079290345455,1.7583341603366773,-0.5051617682675894,-0.20943175653423454,-0.202717139041379,0.895705369659892,-1.2558075699824751,0.2706533715940577,-0.23420743852969023,1.2090253159693725,-0.17649744865610995,0.25400743659599345,-0.19440091033157497,0.6364028439911413,-1.901613359785257,2.220771680082328,0.11459694889732788,-0.297961018312762,-1.627973853382171,-0.5216136929589892
-47.24884733224752,2.1078221723727206,-0.7871837472173498,1.3280526232191767,-0.5559778225097214,-0.1512991653226225,-0.13732114295087394,1.1742527675072063,-1.3246045669229118,0.5045039977747889,-0.5269748990927708,1.1354892606401255,-0.32707040091606987,0.6079493730042719,-0.45617096198556195,0.6756499177750913,-2.25130701621683,2.2448794081053385,0.13058855344001424,-0.45620099585575913,-0.9606189931876883,-0.760366077552975
-47.05493746828978,2.0289283513095095,-0.9094595654001542,0.8977710861016759,-0.6067938767518534,-0.09316657411101043,-0.07192514686036885,1.4528001653545206,-1.3934015638633488,0.7383546239555202,-0.8197423596558515,1.0619532053108782,-0.4776433531760298,0.9618913094125504,-0.717941013639549,0.7148969915590412,-2.6010006726484027,2.2689871361283487,0.1465801579827006,-0.6144409733987563,-0.2932641329932053,-0.9991184621469609
-46.86102760433204,1.9500345302462987,-1.0317353835829586,0.4674895489841753,-0.6576099309939853,-0.03503398289939835,-0.006529150769863767,1.7313475632018347,-1.4621985608037855,0.9722052501362515,-1.1125098202189319,0.988417149981631,-0.6282163054359898,1.3158332458208286,-0.9797110652935361,0.7541440653429912,-2.950694329079975,2.293094864151359,0.16257176252538696,-0.7726809509417535,0.3740907272012777,-1.2378708467409467
-46.6671177403743,1.8711407091830905,-1.1540112017657584,0.03720801186668998,-0.7084259852361154,0.02309860831221161,0.058866845320638905,2.009894961049139,-1.5309955577442198,1.206055876316974,-1.4052772807820018,0.9148810946523867,-0.7787892576959442,1.669775182229094,-1.2414811169475135,0.7933911391269397,-3.3003879855115352,2.317202592174368,0.17856336706807274,-0.9309209284847448,1.041445587395736,-1.476623231334924
-46.47320787641656,1.4253233144718975,-1.158388988517137,-0.16359534636430936,-0.7147167958174234,-0.4288472884592272,-0.02537489122918396,1.9837641419139775,-1.3162167684577146,0.9480173842916007,-1.0531132390526645,1.0896940491079037,-0.9263288696452439,1.4603654679621045,-1.116759279474662,0.7333703147761966,-2.8923126656257345,2.033744324274078,0.6944281565540431,-0.8385813446128328,0.7497833563659617,-1.1804212178701305
-46.27929801245882,0.9305827766076715,-1.1470470377443358,-0.33380161407712866,-0.7150709072439587,-0.948803650295029,-0.12956832546437108,1.9170095605145123,-1.0636278743409746,0.6243936765054555,-0.6149583303510601,1.2976202048680345,-1.0734640362197891,1.175842200271794,-0.9405051901182652,0.6601137706741697,-2.3832014822310157,1.709277256917374,1.2769427040324084,-0.7128311525522878,0.330252179839702,-0.8128919513308789
-46.08538814850108,0.43584223874346373,-1.1357050869715348,-0.5040078817899418,-0.715425018670494,-1.4687600121308118,-0.23376175969955432,1.8502549791150498,-0.811038980224244,0.30076996871932227,-0.17680342164947183,1.5055463606281578,-1.2205992027943289,0.8913189325814943,-0.7642511007618749,0.5868572265721455,-1.8740902988363153,1.384810189560682,1.8594572515107524,-0.5870809604917473,-0.08927899668654238,-0.44536268479164076
-45.89147828454334,-0.058898299120762054,-1.1243631361987336,-0.6742141495027612,-0.7157791300970293,-1.9887163739666134,-0.33795519393474144,1.7835003977155846,-0.5584500861075042,-0.022853739066822865,0.26135148705213274,1.713472516388289,-1.3677343693688742,0.6067956648911841,-0.587997011405478,0.5136006824701185,-1.3649791154415964,1.0603431222039779,2.4419717989891176,-0.46133076843120235,-0.5088101732128021,-0.07783341825238921
-45.6975684205856,-0.5536388369849878,-1.1130211854259324,-0.8444204172155805,-0.7161332415235646,-2.5086727358024152,-0.4421486281699285,1.7167458163161196,-0.30586119199076434,-0.3464774468529679,0.6995063957537373,1.9213986721484195,-1.5148695359434194,0.32227239720087364,-0.41174292204908125,0.44034413836809155,-0.8558679320468774,0.735876054847274,3.0244863464674827,-0.3355805763706573,-0.9283413497390618,0.2896958482868621
-45.50365855662786,-0.5266251386675947,-1.3650713764739923,-0.9226923893397895,-0.6996175391664762,-2.0712091825351533,-0.07965643489406404,1.553565401047581,-0.17293068708612566,-0.4675814530265021,0.7160712955990644,1.855413626604041,-1.498423638510796,0.3593125691209802,-0.06276222773562407,0.5094969142735717,-1.0213259699743595,0.6233045410089443,3.0602537370377467,-0.006671757781545495,-0.8364080337060995,0.40660808058564424
-45.30974869267012,-0.40254088478155214,-1.666124756698025,-0.9838603064707765,-0.6799632668031322,-1.455620993899907,0.3696609914071055,1.372445295756887,-0.062262208081401205,-0.5510073751791007,0.6542008449595241,1.7384683575611595,-1.4515440547512648,0.45617849724766213,0.3183536488954325,0.6051444473897469,-1.3122852583803655,0.5501554557321575,2.99430072632281,0.36003401458032736,-0.6493185330109773,0.4768938879094723
-45.11583882871238,-0.2784566308955095,-1.9671781369220573,-1.0450282236017636,-0.6603089944397883,-0.8400328052646608,0.8189784177082751,1.1913251904661926,0.048406270923323225,-0.6344332973316992,0.5923303943199838,1.6215230885182779,-1.4046644709917335,0.553044425374344,0.6994695255264889,0.7007919805059222,-1.6032445467863712,0.47700637045537075,2.9283477156078734,0.7267397869422001,-0.4622290323158551,0.5471796952333003
-44.92192896475464,-0.15437237700947143,-2.268231517146079,-1.1061961407327483,-0.6406547220764451,-0.22444461662943693,1.268295844009428,1.010205085175505,0.15907474992804366,-0.7178592194842947,0.5304599436804459,1.5045778194754005,-1.3577848872322038,0.6499103535010222,1.0805854021575316,0.796439513622094,-1.8942038351923665,0.4038572851785867,2.8623947048929397,1.0934455593040595,-0.2751395316207398,0.6174655025571258
-44.7280191007969,-0.030288123123428767,-2.5692848973701112,-1.1673640578637354,-0.6210004497131012,0.3911435720058094,1.7176132703105975,0.8290849798848108,0.26974322893276814,-0.8012851416368931,0.4685894930409057,1.3876325504325187,-1.3109053034726725,0.7467762816277042,1.4617012787885881,0.8920870467382692,-2.185163123598372,0.33070819990179995,2.796441694178003,1.4601513316659323,-0.0880500309256177,0.6877513098809538
-44.53410923683916,0.09949969219095349,-2.1684244398012833,-1.050185095127445,-0.5259476109092505,0.7008612823857543,1.6793802508120317,0.7377387191303005,0.01659462238562126,-0.6160466911031897,0.40434439126619187,1.1775862779830546,-1.2558132335833505,0.7245834307447916,1.4036243159019433,0.9641161725678835,-2.092193682370008,0.3288264622484208,2.436096061296475,1.689337157089898,-0.0779287771028322,0.4745835000902599
-44.34019937288142,0.23067862004882803,-1.5963654852098819,-0.8895068933991557,-0.4125048778516275,0.9359764370936898,1.5222324884355252,0.6682885180187575,-0.3252898586863313,-0.3652803447923695,0.3395201062877798,0.9448324437271225,-1.1987181182965212,0.6733518532741842,1.2384271482549236,1.0303847112544338,-1.9055830875723223,0.34432700450318376,2.0039473498377687,1.8849815320412069,-0.11097051032206524,0.19228066173508074
-44.14628950892368,0.3618575479067074,-1.0243065306184593,-0.7288286916708604,-0.2990621447940004,1.171091591801634,1.365084726059013,0.598838316907212,-0.6671743397582965,-0.11451399848154009,0.2746958213093653,0.712078609471182,-1.1416230030096899,0.6221202758035751,1.0732299806078982,1.0966532499409862,-1.7189724927746295,0.35982754675794726,1.5717986383790465,2.0806259069925233,-0.1440122435412995,-0.0900221766201087
-43.95237964496594,0.4930364757645867,-0.452247576027037,-0.568150489942565,-0.18561941173637336,1.4062067465095782,1.207936963682501,0.5293881157956665,-1.0090588208302618,0.1362523478292893,0.20987153633095088,0.4793247752152414,-1.0845278877228586,0.5708886983329658,0.9080328129608727,1.1629217886275387,-1.5323618979769367,0.37532808901271075,1.1396499269203244,2.276270281943839,-0.17705397676053372,-0.37232501497529813
