vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
50.093904374538,1.2144525051116943,-0.30454787611961365,-0.11693767458200455,0.6548668146133423,-0.5663451552391052,-0.6135573983192444,-1.396536111831665,1.580234408378601,0.872063934803009,-1.2264926433563232,0.738579273223877,0.17433492839336395,0.15515120327472687,0.5651130080223083,0.037334807217121124,1.443178415298462,0.2944921553134918,0.7534993290901184,1.2897207736968994,0.7091682553291321,0.750931441783905
49.1167507463588,1.76731407642365,-0.44323462247846357,0.8583391308784644,0.5249646902084538,2.169033288955692,-0.6025059223174856,-0.5866444110870042,-0.042068436741820314,0.6593756675719924,0.9187719821930088,-0.22786790132523002,-0.6799694299698039,1.7445980310440383,0.31824788451194597,1.5436155796050954,0.3025467395782587,-2.145803451538106,0.2769791483878985,1.2883877754211257,-1.2227402925491253,1.1081833839416397
48.139597118179594,0.11160362511873245,0.3488825559616089,-0.027442222461104393,1.6367841958999634,-0.0025307072792202234,-0.18650150299072266,-0.13141928613185883,1.175464153289795,0.11082116514444351,0.20145654678344727,-1.1301769018173218,-1.020583987236023,1.921647310256958,-0.26953405141830444,0.8359489440917969,-0.6165605783462524,-1.4237325191497803,-2.4556772708892822,-1.702841877937317,-0.6140373349189758,-0.5199122428894043
47.1624434900004,-0.16640309989452362,-0.15754875540733337,1.0225125551223755,-0.7907638549804688,0.9864411950111389,-2.2186176776885986,-0.038062822073698044,0.6991754770278931,-1.3028922080993652,-1.6065478324890137,-0.9347389936447144,-0.2939639985561371,0.13901112973690033,0.6783319115638733,-1.8097995519638062,1.7387902736663818,0.3815934956073761,-2.0975234508514404,0.4285372793674469,-0.6307399272918701,0.0734991505742073
46.1852898618212,1.8496900796890259,1.4576036930084229,0.9363090991973877,-0.7938950061798096,-0.05493998900055885,-2.8687827587127686,0.7404313683509827,1.687562346458435,-0.6754755973815918,-0.8216217756271362,-1.0328768491744995,0.10149197280406952,-0.5816360116004944,-1.0709705352783203,0.5541630387306213,2.01615571975708,-0.24467389285564423,0.0294069554656744,-0.48498883843421936,-0.11461514234542847,1.777302861213684
45.208136233642,-1.3046042919158936,1.6144508123397827,0.027728576213121414,-0.5148381590843201,-1.1521539688110352,-0.3139221966266632,1.0086486339569092,0.8417463898658752,-0.218039870262146,1.812208890914917,-0.7227680087089539,0.4917232394218445,2.221839427947998,-0.9664387106895447,-0.5851148962974548,0.4521586298942566,-1.2543379068374634,-0.029281768947839737,1.7093642950057983,-0.6827605962753296,0.21627481281757355
44.2309826054628,-1.106492280960083,-0.18246641755104065,-0.5198784470558167,-0.8874154686927795,-1.5887812376022339,-1.006413221359253,-0.5531041622161865,0.3263944983482361,-1.1446977853775024,-0.979274332523346,0.16717231273651123,-0.8257211446762085,2.6523070335388184,-0.7328705787658691,-1.543404459953308,1.117315411567688,-1.7771393060684204,-0.7418237328529358,0.9645906686782837,-1.2927165031433105,-0.8399822115898132
43.2538289772836,-0.7661427855491638,2.372809410095215,0.7968514561653137,-0.8120638728141785,-0.7909664511680603,0.21920576691627502,-0.09105292707681656,2.9975521564483643,-1.2021843194961548,-1.3313781023025513,1.2059249877929688,-0.1648862510919571,-0.6334679126739502,-1.0318870544433594,-0.8392573595046997,-0.027664754539728165,1.0119538307189941,2.0897719860076904,-0.866452157497406,-1.4652026891708374,-0.3769776523113251
42.276675349104394,-0.5082793831825256,0.03672463074326515,-0.5269397497177124,-3.010549545288086,-0.909574568271637,-3.0450363159179688,-1.0301464796066284,-0.5621405839920044,-0.1888338178396225,-1.3025578260421753,1.479356288909912,0.868332028388977,0.4865981638431549,-3.6289944648742676,0.07053878903388977,-0.2522215247154236,-0.565849781036377,-0.48589158058166504,-1.7753595113754272,2.053334951400757,1.5043351650238037
41.2995217209252,-1.9725703001022339,-2.853896379470825,1.2958998680114746,0.009365241974592209,0.5784569382667542,-0.4664808511734009,-0.04169965535402298,-0.3996032178401947,-0.8962852358818054,-1.2174654006958008,-0.3476809561252594,0.8658318519592285,1.7738546133041382,-1.880922794342041,0.015511036850512028,0.4099465310573578,0.10317587107419968,-0.44999396800994873,-2.018840789794922,-0.38066551089286804,1.5858640670776367
40.322368092746,0.10723474621772766,0.1676715612411499,0.04343598335981369,1.1260243654251099,-0.03579370677471161,1.328486680984497,1.6383455991744995,-0.3521305024623871,0.6771424412727356,-0.7250267863273621,-1.4987437725067139,-0.4830009639263153,0.8830857872962952,-0.016021136194467545,0.0377749428153038,1.888724446296692,0.235687255859375,-0.09338242560625076,-0.51780104637146,-1.1841890811920166,0.6609708666801453
39.345214464566794,0.5031836628913879,0.9337719082832336,0.07218099385499954,0.5343460440635681,1.1223032474517822,0.6302995681762695,-0.6142533421516418,-1.5481666326522827,1.4506447315216064,-0.4842488169670105,1.141876459121704,1.5600359439849854,2.326080560684204,1.0937548875808716,1.4765502214431763,1.1246520280838013,-0.8019080758094788,-1.1153093576431274,-0.027143431827425957,-3.2211389541625977,1.71746027469635
