vlsr,spec_nearest,spec_0,spec_1,spec_2,spec_3,spec_4,spec_5,spec_6,spec_7,spec_8,spec_9,spec_10,spec_11,spec_12,spec_13,spec_14,spec_15,spec_16,spec_17,spec_18,spec_19
-49.5757656997404,-0.4800702631473541,-0.1278287470340728,0.4853101074695587,-1.304107904434204,0.5497079491615295,1.4946072101593018,0.6932761073112488,1.8049845695495603,2.3574697971343994,1.3016357421875,0.4206463694572449,-0.1654986441135406,-2.4603705406188965,0.3930701911449432,-0.7911639213562012,2.5706801414489746,0.4588168859481811,-0.9188486337661744,0.461028903722763,0.8520506024360657,2.0541999340057373
-49.38185583578266,-0.5400086017434249,-0.3844803949738351,0.31181909381647105,-0.8049055129173546,0.6152626702757676,1.106183068877519,0.7516092996652965,1.9354171335465278,2.274432997759212,1.1898722122151537,0.6271952543741119,-0.1507832166169864,-2.169692857024264,0.09854442298643545,-0.8440750146190492,2.093409995624516,1.0097104380566917,-0.6091650028636875,0.764991141710771,0.6800743906218735,1.6728731672123622
-49.187945971824924,-0.5999469403394936,-0.641132042913588,0.13832808016338977,-0.30570312140052336,0.6808173913900034,0.7177589275957502,0.8099424920193423,2.0658496975434906,2.191396198384028,1.0781086822428116,0.8337441392909715,-0.13606778912043274,-1.8790151734296416,-0.1959813451720615,-0.8969861078818955,1.6161398498000747,1.560603990165182,-0.29948137196121183,1.0689533796987678,0.5080981788076877,1.291546400419001
-48.99403610786718,-0.6598852789355644,-0.8977836908533504,-0.0351629334896979,0.19349927011632606,0.7463721125042415,0.3293347863139673,0.8682756843733901,2.1962822615404582,2.1083593990088407,0.9663451522704654,1.0402930242078385,-0.12135236162387854,-1.588337489835009,-0.49050711333056923,-0.9498972011447435,1.1388697039756162,2.1114975422736926,0.010202258941275133,1.3729156176867758,0.3361219669934955,0.9102196336256259
-48.80012624390944,-0.7198236175316353,-1.1544353387931128,-0.20865394714278562,0.6927016616331756,0.8119268336184796,-0.05908935496781553,0.9266088767274379,2.326714825537426,2.0253225996336535,0.8545816222981191,1.2468419091247056,-0.10663693412732433,-1.2976598062403764,-0.7850328814890768,-1.0028082944075916,0.6615995581511576,2.6623910943822033,0.3198858898437621,1.6768778556747839,0.1641457551793033,0.5288928668322506
-48.606216379951704,-0.7797619561277038,-1.4110869867328657,-0.3821449607958669,1.1919040531500067,0.8774815547327153,-0.44751349624958414,0.9849420690814836,2.4571473895343883,1.9422858002584693,0.7428180923257769,1.4533907940415651,-0.09192150663077069,-1.0069821226457545,-1.0795586496475738,-1.0557193876704378,0.1843294123267163,3.2132846464906937,0.6295695207462378,1.9808400936627806,-0.007830456634882577,0.14756610003888948
-48.41230651599396,-0.7951390919518384,-1.0052455236939424,-0.2427155814977872,1.2734323563742758,0.37295296405537703,-0.9115768350979891,0.616258483220615,2.080286629121111,1.1631541205750953,0.563181023769334,0.9825986939181406,0.0019214557998415704,-0.7711559958494957,-1.1124804006012505,-0.8551303861836601,0.012279339569545245,2.3837917509709445,0.4405900942676175,1.2905945323320374,-0.15665615863141993,0.47069450435936755
-48.21839665203622,-0.808697403173039,-0.5723635255130656,-0.09051394126294099,1.33791273762744,-0.15484433322567015,-1.3787274881327831,0.23014564110609803,1.6827200187319304,0.3556104049608104,0.38077360669925786,0.4841600229767793,0.09899411353388077,-0.537568708106229,-1.134724436566988,-0.6441944420540535,-0.14731277102162987,1.4979565514664384,0.2312570736102017,0.5597690608250689,-0.30453694185989094,0.8225761809701713
-48.024486788078484,-0.8222557143942391,-0.13948152733220454,0.06168769897189963,1.4023931188806018,-0.6826416305066982,-1.8458781411675602,-0.15596720100840478,1.2851534083427645,-0.4519333106534449,0.1983661896291884,-0.014278647964563795,0.19606677126791638,-0.30398142036297104,-1.156968472532725,-0.4332584979244545,-0.30690488161279916,0.6121213519619646,0.021924052952793538,-0.1710564106818726,-0.4524177250883566,1.174457857580962
-47.83057692412074,-0.8358140256154396,0.2934004708486724,0.2138893392067458,1.466873500133766,-1.2104389277877456,-2.313028794202354,-0.5420800431229218,0.8875867979535841,-1.25947702626773,0.015958772559112266,-0.5127173189059251,0.29313942900195555,-0.0703941326197044,-1.1792125084984624,-0.2223225537948479,-0.4664969922039743,-0.2737138475425418,-0.18740896770462223,-0.901881882188841,-0.6002985083168276,1.526339534191766
